-0.6 0.628318530718 0.298331970825
-0.6 0.837758040957 0.336434661224
-0.6 1.0471975512 0.290953825717
-0.6 1.25663706144 0.263707274623
-0.6 1.46607657168 0.65113278316
-0.6 1.67551608191 0.841444743124
-0.6 1.88495559215 0.307757452305
-0.6 2.09439510239 0.106004660867
-0.6 2.30383461263 1.10725092114
-0.6 2.51327412287 0.541080387228
-0.6 2.72271363311 0.13687886699
-0.6 2.93215314335 0.0585646888055
-0.6 3.14159265359 0.729483231951
-0.6 3.35103216383 1.51647499798
-0.6 3.56047167407 1.11944720166
-0.6 3.76991118431 0.740905229155
-0.6 3.97935069455 0.665789333049
-0.6 4.18879020479 0.621952639024
-0.6 4.39822971503 0.438323681409
-0.6 4.60766922527 0.596993147884
-0.6 4.8171087355 0.517943018708
-0.6 5.02654824574 0.554355211098
-0.6 5.23598775598 0.379088556793
-0.6 5.44542726622 0.261590459776
-0.6 5.65486677646 0.217746229727
-0.6 5.8643062867 0.318053238781
-0.6 6.07374579694 0.708105041063

-0.533333333333 0 0.63278225986
-0.533333333333 0.209439510239 0.296191161986
-0.533333333333 0.418879020479 0.240586399201
-0.533333333333 0.628318530718 0.231437397023
-0.533333333333 0.837758040957 0.32600725811
-0.533333333333 1.0471975512 0.367476205876
-0.533333333333 1.25663706144 0.268426923882
-0.533333333333 1.46607657168 0.560564926001
-0.533333333333 1.67551608191 0.943941591795
-0.533333333333 1.88495559215 0.315189445532
-0.533333333333 2.09439510239 0.116477194285
-0.533333333333 2.30383461263 1.11555917779
-0.533333333333 2.51327412287 0.426831843568
-0.533333333333 2.72271363311 0.194896997119
-0.533333333333 2.93215314335 0.0700219686846
-0.533333333333 3.14159265359 1.03657622083
-0.533333333333 3.35103216383 1.51882106538
-0.533333333333 3.56047167407 0.751840278147
-0.533333333333 3.76991118431 0.339270032379
-0.533333333333 3.97935069455 0.322493575592
-0.533333333333 4.18879020479 0.403352157625
-0.533333333333 4.39822971503 0.334739461914
-0.533333333333 4.60766922527 0.590097889051
-0.533333333333 4.8171087355 0.428997385209
-0.533333333333 5.02654824574 0.580908371586
-0.533333333333 5.23598775598 0.441397890354
-0.533333333333 5.44542726622 0.260413476041
-0.533333333333 5.65486677646 0.176129382855
-0.533333333333 5.8643062867 0.352517713181
-0.533333333333 6.07374579694 0.750407015836

-0.466666666667 0 0.612201422335
-0.466666666667 0.209439510239 0.326738597904
-0.466666666667 0.418879020479 0.172183438627
-0.466666666667 0.628318530718 0.148023907503
-0.466666666667 0.837758040957 0.245599669121
-0.466666666667 1.0471975512 0.381118827497
-0.466666666667 1.25663706144 0.290496045088
-0.466666666667 1.46607657168 0.465244971394
-0.466666666667 1.67551608191 0.998091861913
-0.466666666667 1.88495559215 0.346810537757
-0.466666666667 2.09439510239 0.13021132276
-0.466666666667 2.30383461263 1.11387495816
-0.466666666667 2.51327412287 0.337166838617
-0.466666666667 2.72271363311 0.250290877656
-0.466666666667 2.93215314335 0.0995230490689
-0.466666666667 3.14159265359 1.2995678707
-0.466666666667 3.35103216383 1.39191100218
-0.466666666667 3.56047167407 0.472569836484
-0.466666666667 3.76991118431 0.13388599404
-0.466666666667 3.97935069455 0.184959243876
-0.466666666667 4.18879020479 0.365375018784
-0.466666666667 4.39822971503 0.245364088838
-0.466666666667 4.60766922527 0.627263168282
-0.466666666667 4.8171087355 0.395673077669
-0.466666666667 5.02654824574 0.565345263969
-0.466666666667 5.23598775598 0.502054304753
-0.466666666667 5.44542726622 0.260171124097
-0.466666666667 5.65486677646 0.147440550118
-0.466666666667 5.8643062867 0.376210466934
-0.466666666667 6.07374579694 0.77520306307

-0.4 0 0.619342274403
-0.4 0.209439510239 0.310864126197
-0.4 0.418879020479 0.126487986185
-0.4 0.628318530718 0.0985907641878
-0.4 0.837758040957 0.153793929263
-0.4 1.0471975512 0.347362824524
-0.4 1.25663706144 0.311869123466
-0.4 1.46607657168 0.386911453274
-0.4 1.67551608191 1.00497478252
-0.4 1.88495559215 0.393659429201
-0.4 2.09439510239 0.143302934295
-0.4 2.30383461263 1.10772736977
-0.4 2.51327412287 0.271375857833
-0.4 2.72271363311 0.294559659818
-0.4 2.93215314335 0.142121427826
-0.4 3.14159265359 1.50466594944
-0.4 3.35103216383 1.23213401217
-0.4 3.56047167407 0.33825513439
-0.4 3.76991118431 0.0821197794623
-0.4 3.97935069455 0.185123637604
-0.4 4.18879020479 0.500336674441
-0.4 4.39822971503 0.239148636104
-0.4 4.60766922527 0.637926101188
-0.4 4.8171087355 0.425212978491
-0.4 5.02654824574 0.521743412605
-0.4 5.23598775598 0.559581687594
-0.4 5.44542726622 0.260588441453
-0.4 5.65486677646 0.129511095946
-0.4 5.8643062867 0.390838934102
-0.4 6.07374579694 0.789178216414

-0.333333333333 0 0.632339686082
-0.333333333333 0.209439510239 0.269442742836
-0.333333333333 0.418879020479 0.110692364031
-0.333333333333 0.628318530718 0.088004690662
-0.333333333333 0.837758040957 0.0872665618041
-0.333333333333 1.0471975512 0.293938979503
-0.333333333333 1.25663706144 0.326568692872
-0.333333333333 1.46607657168 0.330974022457
-0.333333333333 1.67551608191 0.980611924319
-0.333333333333 1.88495559215 0.444613212606
-0.333333333333 2.09439510239 0.153799757841
-0.333333333333 2.30383461263 1.10097026629
-0.333333333333 2.51327412287 0.225931953396
-0.333333333333 2.72271363311 0.326339199602
-0.333333333333 2.93215314335 0.190406746286
-0.333333333333 3.14159265359 1.6561596619
-0.333333333333 3.35103216383 1.09524638837
-0.333333333333 3.56047167407 0.31544465241
-0.333333333333 3.76991118431 0.097090157773
-0.333333333333 3.97935069455 0.223285178575
-0.333333333333 4.18879020479 0.697380994971
-0.333333333333 4.39822971503 0.318872532375
-0.333333333333 4.60766922527 0.615173485702
-0.333333333333 4.8171087355 0.488927349893
-0.333333333333 5.02654824574 0.466972517307
-0.333333333333 5.23598775598 0.612334743239
-0.333333333333 5.44542726622 0.261315091897
-0.333333333333 5.65486677646 0.11904880815
-0.333333333333 5.8643062867 0.400735630722
-0.333333333333 6.07374579694 0.797517500136

-0.266666666667 0 0.638168703928
-0.266666666667 0.209439510239 0.224220266346
-0.266666666667 0.418879020479 0.10814242045
-0.266666666667 0.628318530718 0.102185969667
-0.266666666667 0.837758040957 0.055628439778
-0.266666666667 1.0471975512 0.241198641765
-0.266666666667 1.25663706144 0.335935807334
-0.266666666667 1.46607657168 0.294906844257
-0.266666666667 1.67551608191 0.941640144742
-0.266666666667 1.88495559215 0.490981371049
-0.266666666667 2.09439510239 0.160947015906
-0.266666666667 2.30383461263 1.09622230317
-0.266666666667 2.51327412287 0.196319983459
-0.266666666667 2.72271363311 0.347219510239
-0.266666666667 2.93215314335 0.237675784999
-0.266666666667 3.14159265359 1.76527105411
-0.266666666667 3.35103216383 1.001703986
-0.266666666667 3.56047167407 0.355347341553
-0.266666666667 3.76991118431 0.129073374471
-0.266666666667 3.97935069455 0.258302890926
-0.266666666667 4.18879020479 0.871103683507
-0.266666666667 4.39822971503 0.438186674867
-0.266666666667 4.60766922527 0.579475071682
-0.266666666667 4.8171087355 0.558635648854
-0.266666666667 5.02654824574 0.413563424293
-0.266666666667 5.23598775598 0.659097279018
-0.266666666667 5.44542726622 0.261995094008
-0.266666666667 5.65486677646 0.113319085103
-0.266666666667 5.8643062867 0.409318834101
-0.266666666667 6.07374579694 0.802509100602

-0.2 0 0.634417569774
-0.2 0.209439510239 0.186303202356
-0.2 0.418879020479 0.105419729616
-0.2 0.628318530718 0.126928756959
-0.2 0.837758040957 0.0526175509539
-0.2 1.0471975512 0.19938794688
-0.2 1.25663706144 0.34350910898
-0.2 1.46607657168 0.274128418064
-0.2 1.67551608191 0.899770425174
-0.2 1.88495559215 0.527616275525
-0.2 2.09439510239 0.164629761914
-0.2 2.30383461263 1.09521626839
-0.2 2.51327412287 0.178053141745
-0.2 2.72271363311 0.359452400225
-0.2 2.93215314335 0.279099820018
-0.2 3.14159265359 1.84383296073
-0.2 3.35103216383 0.953016663802
-0.2 3.56047167407 0.425482052361
-0.2 3.76991118431 0.167484799019
-0.2 3.97935069455 0.295846698367
-0.2 4.18879020479 0.995539192852
-0.2 4.39822971503 0.549938720995
-0.2 4.60766922527 0.548003989117
-0.2 4.8171087355 0.618754563739
-0.2 5.02654824574 0.368482914329
-0.2 5.23598775598 0.699195847086
-0.2 5.44542726622 0.262297183826
-0.2 5.65486677646 0.110466685623
-0.2 5.8643062867 0.418273861159
-0.2 6.07374579694 0.804740144923

-0.133333333333 0 0.624558835688
-0.133333333333 0.209439510239 0.158478219849
-0.133333333333 0.418879020479 0.0987643831068
-0.133333333333 0.628318530718 0.152817436683
-0.133333333333 0.837758040957 0.0671833226117
-0.133333333333 1.0471975512 0.17240671935
-0.133333333333 1.25663706144 0.352732670294
-0.133333333333 1.46607657168 0.264295346061
-0.133333333333 1.67551608191 0.861261543771
-0.133333333333 1.88495559215 0.552430582523
-0.133333333333 2.09439510239 0.165014677022
-0.133333333333 2.30383461263 1.09904981823
-0.133333333333 2.51327412287 0.167179655665
-0.133333333333 2.72271363311 0.364923295198
-0.133333333333 2.93215314335 0.311848094122
-0.133333333333 3.14159265359 1.90141988057
-0.133333333333 3.35103216383 0.944129404516
-0.133333333333 3.56047167407 0.512514197779
-0.133333333333 3.76991118431 0.221292570673
-0.133333333333 3.97935069455 0.354836033048
-0.133333333333 4.18879020479 1.08046954609
-0.133333333333 4.39822971503 0.628685255353
-0.133333333333 4.60766922527 0.52737648526
-0.133333333333 4.8171087355 0.66464331865
-0.133333333333 5.02654824574 0.334540156448
-0.133333333333 5.23598775598 0.732332404926
-0.133333333333 5.44542726622 0.261934554847
-0.133333333333 5.65486677646 0.109399099597
-0.133333333333 5.8643062867 0.427864570173
-0.133333333333 6.07374579694 0.80423564919

-0.0666666666667 0 0.61370514227
-0.0666666666667 0.209439510239 0.139819898785
-0.0666666666667 0.418879020479 0.089855812361
-0.0666666666667 0.628318530718 0.174235228026
-0.0666666666667 0.837758040957 0.0897345336662
-0.0666666666667 1.0471975512 0.161787417568
-0.0666666666667 1.25663706144 0.36635480826
-0.0666666666667 1.46607657168 0.261750713385
-0.0666666666667 1.67551608191 0.828088751642
-0.0666666666667 1.88495559215 0.56555210567
-0.0666666666667 2.09439510239 0.162349965242
-0.0666666666667 2.30383461263 1.10834375536
-0.0666666666667 2.51327412287 0.160493785834
-0.0666666666667 2.72271363311 0.364820793248
-0.0666666666667 2.93215314335 0.334846113931
-0.0666666666667 3.14159265359 1.9442433283
-0.0666666666667 3.35103216383 0.969645028091
-0.0666666666667 3.56047167407 0.615578821706
-0.0666666666667 3.76991118431 0.305777863426
-0.0666666666667 3.97935069455 0.449588025576
-0.0666666666667 4.18879020479 1.14336031938
-0.0666666666667 4.39822971503 0.668443592402
-0.0666666666667 4.60766922527 0.51760844676
-0.0666666666667 4.8171087355 0.697470925369
-0.0666666666667 5.02654824574 0.312273721468
-0.0666666666667 5.23598775598 0.758328757259
-0.0666666666667 5.44542726622 0.260677818567
-0.0666666666667 5.65486677646 0.109591942175
-0.0666666666667 5.8643062867 0.43750944547
-0.0666666666667 6.07374579694 0.800961373523

6.12323399574e-17 0 0.606477645109
6.12323399574e-17 0.209439510239 0.12853052495
6.12323399574e-17 0.418879020479 0.081383571949
6.12323399574e-17 0.628318530718 0.187976984312
6.12323399574e-17 0.837758040957 0.114395706107
6.12323399574e-17 1.0471975512 0.16924218396
6.12323399574e-17 1.25663706144 0.386174158593
6.12323399574e-17 1.46607657168 0.263360746531
6.12323399574e-17 1.67551608191 0.799146166012
6.12323399574e-17 1.88495559215 0.568688585781
6.12323399574e-17 2.09439510239 0.156883804033
6.12323399574e-17 2.30383461263 1.12331780713
6.12323399574e-17 2.51327412287 0.155591655774
6.12323399574e-17 2.72271363311 0.359633686501
6.12323399574e-17 2.93215314335 0.348481659023
6.12323399574e-17 3.14159265359 1.97476081045
6.12323399574e-17 3.35103216383 1.02592479153
6.12323399574e-17 3.56047167407 0.739166742694
6.12323399574e-17 3.76991118431 0.438138737278
6.12323399574e-17 3.97935069455 0.587943705865
6.12323399574e-17 4.18879020479 1.19613358793
6.12323399574e-17 4.39822971503 0.673047004655
6.12323399574e-17 4.60766922527 0.51726902592
6.12323399574e-17 4.8171087355 0.720015182376
6.12323399574e-17 5.02654824574 0.301474940679
6.12323399574e-17 5.23598775598 0.776878503566
6.12323399574e-17 5.44542726622 0.258363949551
6.12323399574e-17 5.65486677646 0.110929686374
6.12323399574e-17 5.8643062867 0.446278726381
6.12323399574e-17 6.07374579694 0.794856679824

0.0666666666667 0 0.606435008516
0.0666666666667 0.209439510239 0.123083104197
0.0666666666667 0.418879020479 0.0753933901717
0.0666666666667 0.628318530718 0.19302095734
0.0666666666667 0.837758040957 0.139431987291
0.0666666666667 1.0471975512 0.197844364007
0.0666666666667 1.25663706144 0.41232739219
0.0666666666667 1.46607657168 0.266284402774
0.0666666666667 1.67551608191 0.770960960643
0.0666666666667 1.88495559215 0.564854549007
0.0666666666667 2.09439510239 0.148880026014
0.0666666666667 2.30383461263 1.1437907174
0.0666666666667 2.51327412287 0.150859705306
0.0666666666667 2.72271363311 0.349276845823
0.0666666666667 2.93215314335 0.354343343912
0.0666666666667 3.14159265359 1.99152260826
0.0666666666667 3.35103216383 1.11122740707
0.0666666666667 3.56047167407 0.887231562476
0.0666666666667 3.76991118431 0.635936816334
0.0666666666667 3.97935069455 0.774901440114
0.0666666666667 4.18879020479 1.24327222091
0.0666666666667 4.39822971503 0.649086397135
0.0666666666667 4.60766922527 0.52661030595
0.0666666666667 4.8171087355 0.734176563704
0.0666666666667 5.02654824574 0.302202630288
0.0666666666667 5.23598775598 0.787340165989
0.0666666666667 5.44542726622 0.254904328007
0.0666666666667 5.65486677646 0.113601740745
0.0666666666667 5.8643062867 0.45323117361
0.0666666666667 6.07374579694 0.785655498759

0.133333333333 0 0.616181602253
0.133333333333 0.209439510239 0.122591482538
0.133333333333 0.418879020479 0.0734251768487
0.133333333333 0.628318530718 0.1912697238
0.133333333333 0.837758040957 0.167392121101
0.133333333333 1.0471975512 0.251782470086
0.133333333333 1.25663706144 0.441624392837
0.133333333333 1.46607657168 0.267941557946
0.133333333333 1.67551608191 0.737988752277
0.133333333333 1.88495559215 0.558375858387
0.133333333333 2.09439510239 0.138732351826
0.133333333333 2.30383461263 1.1691081921
0.133333333333 2.51327412287 0.145445215661
0.133333333333 2.72271363311 0.333262589295
0.133333333333 2.93215314335 0.354951330337
0.133333333333 3.14159265359 1.98914854498
0.133333333333 3.35103216383 1.22520708375
0.133333333333 3.56047167407 1.05754301887
0.133333333333 3.76991118431 0.912078397543
0.133333333333 3.97935069455 1.01330815634
0.133333333333 4.18879020479 1.28335012937
0.133333333333 4.39822971503 0.603330016657
0.133333333333 4.60766922527 0.548683740812
0.133333333333 4.8171087355 0.739752280043
0.133333333333 5.02654824574 0.315378089062
0.133333333333 5.23598775598 0.788586073663
0.133333333333 5.44542726622 0.250295769127
0.133333333333 5.65486677646 0.118043883123
0.133333333333 5.8643062867 0.457609507399
0.133333333333 6.07374579694 0.772667065288

0.2 0 0.637491736091
0.2 0.209439510239 0.127102640359
0.2 0.418879020479 0.0768650092576
0.2 0.628318530718 0.188484265648
0.2 0.837758040957 0.205118425213
0.2 1.0471975512 0.333766918139
0.2 1.25663706144 0.464830613627
0.2 1.46607657168 0.266429047653
0.2 1.67551608191 0.692914222136
0.2 1.88495559215 0.554903935927
0.2 2.09439510239 0.127203247345
0.2 2.30383461263 1.19799380953
0.2 2.51327412287 0.139234476963
0.2 2.72271363311 0.310905617354
0.2 2.93215314335 0.353360232566
0.2 3.14159265359 1.95859315687
0.2 3.35103216383 1.36834642394
0.2 3.56047167407 1.23604198202
0.2 3.76991118431 1.26215083196
0.2 3.97935069455 1.29734665815
0.2 4.18879020479 1.30943640954
0.2 4.39822971503 0.543416357594
0.2 4.60766922527 0.588897441923
0.2 4.8171087355 0.733992578745
0.2 5.02654824574 0.343037550151
0.2 5.23598775598 0.778924560707
0.2 5.44542726622 0.244636553033
0.2 5.65486677646 0.124907541811
0.2 5.8643062867 0.458941319806
0.2 6.07374579694 0.754619905256

0.266666666667 0 0.670974077886
0.266666666667 0.209439510239 0.138226104169
0.266666666667 0.418879020479 0.086464936666
0.266666666667 0.628318530718 0.194029251762
0.266666666667 0.837758040957 0.262032367415
0.266666666667 1.0471975512 0.438558847572
0.266666666667 1.25663706144 0.464134088698
0.266666666667 1.46607657168 0.261576331194
0.266666666667 1.67551608191 0.627790100189
0.266666666667 1.88495559215 0.560929394509
0.266666666667 2.09439510239 0.115840600802
0.266666666667 2.30383461263 1.22831956145
0.266666666667 2.51327412287 0.132846850652
0.266666666667 2.72271363311 0.281593934926
0.266666666667 2.93215314335 0.352465075474
0.266666666667 3.14159265359 1.88806149589
0.266666666667 3.35103216383 1.54118687537
0.266666666667 3.56047167407 1.3943565569
0.266666666667 3.76991118431 1.64501251039
0.266666666667 3.97935069455 1.59878257373
0.266666666667 4.18879020479 1.30803383356
0.266666666667 4.39822971503 0.480385793799
0.266666666667 4.60766922527 0.652878917076
0.266666666667 4.8171087355 0.711898030924
0.266666666667 5.02654824574 0.388196017811
0.266666666667 5.23598775598 0.756138060307
0.266666666667 5.44542726622 0.238149282994
0.266666666667 5.65486677646 0.135036764193
0.266666666667 5.8643062867 0.45708631467
0.266666666667 6.07374579694 0.729668921446

0.333333333333 0 0.714863929898
0.333333333333 0.209439510239 0.16027992067
0.333333333333 0.418879020479 0.100765267076
0.333333333333 0.628318530718 0.21717448751
0.333333333333 0.837758040957 0.34360907797
0.333333333333 1.0471975512 0.542585805045
0.333333333333 1.25663706144 0.41521985182
0.333333333333 1.46607657168 0.256317004571
0.333333333333 1.67551608191 0.537370883142
0.333333333333 1.88495559215 0.581934338653
0.333333333333 2.09439510239 0.107651004905
0.333333333333 2.30383461263 1.25678618411
0.333333333333 2.51327412287 0.127647976702
0.333333333333 2.72271363311 0.245181100791
0.333333333333 2.93215314335 0.353861773141
0.333333333333 3.14159265359 1.76507661485
0.333333333333 3.35103216383 1.74195484094
0.333333333333 3.56047167407 1.49857318482
0.333333333333 3.76991118431 1.96881763431
0.333333333333 3.97935069455 1.85290963663
0.333333333333 4.18879020479 1.25996230694
0.333333333333 4.39822971503 0.431572959233
0.333333333333 4.60766922527 0.741994696512
0.333333333333 4.8171087355 0.667766868125
0.333333333333 5.02654824574 0.454089458783
0.333333333333 5.23598775598 0.717717058751
0.333333333333 5.44542726622 0.231208977182
0.333333333333 5.65486677646 0.149429018927
0.333333333333 5.8643062867 0.452253959769
0.333333333333 6.07374579694 0.695728345579

0.4 0 0.762651847244
0.4 0.209439510239 0.201537356265
0.4 0.418879020479 0.114597519634
0.4 0.628318530718 0.25781951388
0.4 0.837758040957 0.437800395477
0.4 1.0471975512 0.596191804786
0.4 1.25663706144 0.302348877453
0.4 1.46607657168 0.25660358619
0.4 1.67551608191 0.42614656443
0.4 1.88495559215 0.61800015572
0.4 2.09439510239 0.108111322395
0.4 2.30383461263 1.27851823419
0.4 2.51327412287 0.125805807448
0.4 2.72271363311 0.202547711865
0.4 2.93215314335 0.356339676011
0.4 3.14159265359 1.58007297655
0.4 3.35103216383 1.95888731754
0.4 3.56047167407 1.53752575999
0.4 3.76991118431 2.11024592351
0.4 3.97935069455 1.96277179166
0.4 4.18879020479 1.14939438749
0.4 4.39822971503 0.420870805426
0.4 4.60766922527 0.846405243928
0.4 4.8171087355 0.598914087734
0.4 5.02654824574 0.542366476375
0.4 5.23598775598 0.661420214781
0.4 5.44542726622 0.224372484512
0.4 5.65486677646 0.169145666622
0.4 5.8643062867 0.444996969196
0.4 6.07374579694 0.651390001299

0.466666666667 0 0.79997427957
0.466666666667 0.209439510239 0.273460428703
0.466666666667 0.418879020479 0.121410585842
0.466666666667 0.628318530718 0.294248805764
0.466666666667 0.837758040957 0.500112897305
0.466666666667 1.0471975512 0.537226280923
0.466666666667 1.25663706144 0.151453307766
0.466666666667 1.46607657168 0.266328344269
0.466666666667 1.67551608191 0.318485166603
0.466666666667 1.88495559215 0.656053617108
0.466666666667 2.09439510239 0.126512947641
0.466666666667 2.30383461263 1.28660962881
0.466666666667 2.51327412287 0.13050984216
0.466666666667 2.72271363311 0.15627678522
