-1 0 0.106561404796
-1 0.209439510239 0.106561404796
-1 0.418879020479 0.106561404796
-1 0.628318530718 0.106561404796
-1 0.837758040957 0.106561404796
-1 1.0471975512 0.106561404796
-1 1.25663706144 0.106561404796
-1 1.46607657168 0.106561404796
-1 1.67551608191 0.106561404796
-1 1.88495559215 0.106561404796
-1 2.09439510239 0.106561404796
-1 2.30383461263 0.106561404796
-1 2.51327412287 0.106561404796
-1 2.72271363311 0.106561404796
-1 2.93215314335 0.106561404796
-1 3.14159265359 0.106561404796
-1 3.35103216383 0.106561404796
-1 3.56047167407 0.106561404796
-1 3.76991118431 0.106561404796
-1 3.97935069455 0.106561404796
-1 4.18879020479 0.106561404796
-1 4.39822971503 0.106561404796
-1 4.60766922527 0.106561404796
-1 4.8171087355 0.106561404796
-1 5.02654824574 0.106561404796
-1 5.23598775598 0.106561404796
-1 5.44542726622 0.106561404796
-1 5.65486677646 0.106561404796
-1 5.8643062867 0.106561404796
-1 6.07374579694 0.106561404796

-0.933333333333 0 0.522657148927
-0.933333333333 0.209439510239 0.530001480509
-0.933333333333 0.418879020479 0.511808606025
-0.933333333333 0.628318530718 0.4718696315
-0.933333333333 0.837758040957 0.427999726207
-0.933333333333 1.0471975512 0.398630006724
-0.933333333333 1.25663706144 0.352421079753
-0.933333333333 1.46607657168 0.236661756621
-0.933333333333 1.67551608191 0.0904808105176
-0.933333333333 1.88495559215 0.0293619036349
-0.933333333333 2.09439510239 0.0424486292995
-0.933333333333 2.30383461263 0.0534509866613
-0.933333333333 2.51327412287 0.0751671012053
-0.933333333333 2.72271363311 0.0992518436711
-0.933333333333 2.93215314335 0.114374665185
-0.933333333333 3.14159265359 0.123703311278
-0.933333333333 3.35103216383 0.126235331515
-0.933333333333 3.56047167407 0.124515763204
-0.933333333333 3.76991118431 0.117349013186
-0.933333333333 3.97935069455 0.101977688616
-0.933333333333 4.18879020479 0.086466554786
-0.933333333333 4.39822971503 0.124608839618
-0.933333333333 4.60766922527 0.291692257823
-0.933333333333 4.8171087355 0.453475247632
-0.933333333333 5.02654824574 0.309037429596
-0.933333333333 5.23598775598 0.174253341768
-0.933333333333 5.44542726622 0.475531129486
-0.933333333333 5.65486677646 0.57331901098
-0.933333333333 5.8643062867 0.389944592559
-0.933333333333 6.07374579694 0.43358958424

-0.866666666667 0 0.849513568546
-0.866666666667 0.209439510239 0.839797631976
-0.866666666667 0.418879020479 0.715752237448
-0.866666666667 0.628318530718 0.552409122127
-0.866666666667 0.837758040957 0.366428092294
-0.866666666667 1.0471975512 0.181285063085
-0.866666666667 1.25663706144 0.134188592249
-0.866666666667 1.46607657168 0.252565179613
-0.866666666667 1.67551608191 0.245689219835
-0.866666666667 1.88495559215 0.0678633569795
-0.866666666667 2.09439510239 0.0548116547903
-0.866666666667 2.30383461263 0.0693837426237
-0.866666666667 2.51327412287 0.0801096733947
-0.866666666667 2.72271363311 0.0759831258951
-0.866666666667 2.93215314335 0.100828964189
-0.866666666667 3.14159265359 0.156376245478
-0.866666666667 3.35103216383 0.194781256904
-0.866666666667 3.56047167407 0.181286227777
-0.866666666667 3.76991118431 0.179110624039
-0.866666666667 3.97935069455 0.234518748692
-0.866666666667 4.18879020479 0.315025088158
-0.866666666667 4.39822971503 0.287402771204
-0.866666666667 4.60766922527 0.0784387321248
-0.866666666667 4.8171087355 0.260528890021
-0.866666666667 5.02654824574 0.665362103027
-0.866666666667 5.23598775598 0.200386569985
-0.866666666667 5.44542726622 0.654512677036
-0.866666666667 5.65486677646 0.887934188905
-0.866666666667 5.8643062867 0.381274736926
-0.866666666667 6.07374579694 0.716474883393

-0.8 0 1.13053597541
-0.8 0.209439510239 1.19169175462
-0.8 0.418879020479 1.33109488741
-0.8 0.628318530718 1.41749404344
-0.8 0.837758040957 1.21516247714
-0.8 1.0471975512 0.785697721001
-0.8 1.25663706144 0.30879773813
