-1 0 0.54096961888
-1 0.209439510239 0.540969618879
-1 0.418879020479 0.540969618879
-1 0.628318530718 0.540969618879
-1 0.837758040957 0.54096961888
-1 1.0471975512 0.540969618881
-1 1.25663706144 0.540969618881
-1 1.46607657168 0.540969618881
-1 1.67551608191 0.54096961888
-1 1.88495559215 0.540969618879
-1 2.09439510239 0.540969618879
-1 2.30383461263 0.540969618879
-1 2.51327412287 0.54096961888
-1 2.72271363311 0.540969618881
-1 2.93215314335 0.540969618881
-1 3.14159265359 0.54096961888
-1 3.35103216383 0.540969618879
-1 3.56047167407 0.540969618879
-1 3.76991118431 0.540969618879
-1 3.97935069455 0.54096961888
-1 4.18879020479 0.540969618881
-1 4.39822971503 0.540969618881
-1 4.60766922527 0.540969618881
-1 4.8171087355 0.54096961888
-1 5.02654824574 0.540969618879
-1 5.23598775598 0.540969618879
-1 5.44542726622 0.540969618879
-1 5.65486677646 0.54096961888
-1 5.8643062867 0.540969618881
-1 6.07374579694 0.540969618881

-0.933333333333 0 0.522511228617
-0.933333333333 0.209439510239 0.427769421313
-0.933333333333 0.418879020479 0.467057650777
-0.933333333333 0.628318530718 0.51631418404
-0.933333333333 0.837758040957 0.516446227279
-0.933333333333 1.0471975512 0.432073255483
-0.933333333333 1.25663706144 0.288527697856
-0.933333333333 1.46607657168 0.190154417929
-0.933333333333 1.67551608191 0.17760667165
-0.933333333333 1.88495559215 0.139079766216
-0.933333333333 2.09439510239 0.232931947815
-0.933333333333 2.30383461263 0.91776979375
-0.933333333333 2.51327412287 1.86914673924
-0.933333333333 2.72271363311 2.10906646258
-0.933333333333 2.93215314335 1.50385625952
-0.933333333333 3.14159265359 0.805155727813
-0.933333333333 3.35103216383 0.557628328252
-0.933333333333 3.56047167407 0.719819917426
-0.933333333333 3.76991118431 1.02786731336
-0.933333333333 3.97935069455 1.28756101915
-0.933333333333 4.18879020479 1.35424801034
-0.933333333333 4.39822971503 1.07912287608
-0.933333333333 4.60766922527 0.539370902471
-0.933333333333 4.8171087355 0.259555701858
-0.933333333333 5.02654824574 0.425951119943
-0.933333333333 5.23598775598 0.39751661511
-0.933333333333 5.44542726622 0.417637866302
-0.933333333333 5.65486677646 1.0596125303
-0.933333333333 5.8643062867 1.359192313
-0.933333333333 6.07374579694 0.925218305323

-0.866666666667 0 0.736673108381
-0.866666666667 0.209439510239 0.815283581478
-0.866666666667 0.418879020479 0.823510081167
-0.866666666667 0.628318530718 0.877215348791
-0.866666666667 0.837758040957 0.987338548483
-0.866666666667 1.0471975512 1.11415953594
-0.866666666667 1.25663706144 1.04032611981
-0.866666666667 1.46607657168 0.5755709528
-0.866666666667 1.67551608191 0.140646554809
-0.866666666667 1.88495559215 0.096135549755
-0.866666666667 2.09439510239 0.131280823282
-0.866666666667 2.30383461263 1.07701416164
-0.866666666667 2.51327412287 2.25382067627
-0.866666666667 2.72271363311 1.69907168758
-0.866666666667 2.93215314335 0.636113146676
-0.866666666667 3.14159265359 0.397041147831
-0.866666666667 3.35103216383 0.635256997135
-0.866666666667 3.56047167407 0.784067664168
-0.866666666667 3.76991118431 0.817882220644
-0.866666666667 3.97935069455 0.942440433239
-0.866666666667 4.18879020479 1.34075893297
-0.866666666667 4.39822971503 2.00246578546
-0.866666666667 4.60766922527 2.09678678222
-0.866666666667 4.8171087355 0.848186468344
-0.866666666667 5.02654824574 0.275778919694
-0.866666666667 5.23598775598 0.621555962588
-0.866666666667 5.44542726622 0.37840033405
-0.866666666667 5.65486677646 1.05724306941
-0.866666666667 5.8643062867 1.02843527681
-0.866666666667 6.07374579694 0.581721622314

-0.8 0 0.826331405366
-0.8 0.209439510239 0.513831391426
-0.8 0.418879020479 0.375244848464
-0.8 0.628318530718 0.29844263655
-0.8 0.837758040957 0.326816286807
-0.8 1.0471975512 0.574436596582
-0.8 1.25663706144 1.00423934848
-0.8 1.46607657168 1.00905242746
-0.8 1.67551608191 0.317374272815
-0.8 1.88495559215 0.112369328811
-0.8 2.09439510239 0.121968312131
-0.8 2.30383461263 1.1189384765
-0.8 2.51327412287 2.36034930955
-0.8 2.72271363311 1.19895963737
-0.8 2.93215314335 0.296928966881
-0.8 3.14159265359 0.318671755143
-0.8 3.35103216383 0.369556236727
-0.8 3.56047167407 0.277443447477
-0.8 3.76991118431 0.284330547856
-0.8 3.97935069455 0.344848172923
-0.8 4.18879020479 0.42056050736
-0.8 4.39822971503 0.790344339861
-0.8 4.60766922527 1.7223070715
-0.8 4.8171087355 1.49854167319
-0.8 5.02654824574 0.294649244594
-0.8 5.23598775598 0.832934691202
-0.8 5.44542726622 0.438469554812
-0.8 5.65486677646 0.744970052294
-0.8 5.8643062867 0.767716953331
-0.8 6.07374579694 0.828972656856

-0.733333333333 0 0.502204776187
-0.733333333333 0.209439510239 0.272886723336
-0.733333333333 0.418879020479 0.257484233823
-0.733333333333 0.628318530718 0.211487470571
-0.733333333333 0.837758040957 0.138683720863
-0.733333333333 1.0471975512 0.173479887353
-0.733333333333 1.25663706144 0.583391603818
-0.733333333333 1.46607657168 1.05141513864
-0.733333333333 1.67551608191 0.505514532114
-0.733333333333 1.88495559215 0.114971917117
-0.733333333333 2.09439510239 0.185075360979
-0.733333333333 2.30383461263 1.09421631359
-0.733333333333 2.51327412287 2.35614787194
-0.733333333333 2.72271363311 0.832344644052
-0.733333333333 2.93215314335 0.158672598177
-0.733333333333 3.14159265359 0.240532563872
-0.733333333333 3.35103216383 0.224573354142
-0.733333333333 3.56047167407 0.339902283144
-0.733333333333 3.76991118431 0.560397171411
-0.733333333333 3.97935069455 0.648744806956
-0.733333333333 4.18879020479 0.721848730481
-0.733333333333 4.39822971503 0.785426870461
-0.733333333333 4.60766922527 1.12717045854
-0.733333333333 4.8171087355 1.53879754839
-0.733333333333 5.02654824574 0.45799083142
-0.733333333333 5.23598775598 0.785536772923
-0.733333333333 5.44542726622 0.508669379187
-0.733333333333 5.65486677646 0.494404950777
-0.733333333333 5.8643062867 0.776611648522
-0.733333333333 6.07374579694 0.954791986547

-0.666666666667 0 0.274107230714
-0.666666666667 0.209439510239 0.361196689739
-0.666666666667 0.418879020479 0.458305994021
-0.666666666667 0.628318530718 0.488798532317
-0.666666666667 0.837758040957 0.309461722001
-0.666666666667 1.0471975512 0.140933956629
-0.666666666667 1.25663706144 0.355023259151
-0.666666666667 1.46607657168 0.965824750369
-0.666666666667 1.67551608191 0.651207199317
-0.666666666667 1.88495559215 0.091285007625
-0.666666666667 2.09439510239 0.281237115301
-0.666666666667 2.30383461263 1.03699311971
-0.666666666667 2.51327412287 2.31091039369
-0.666666666667 2.72271363311 0.583693601269
-0.666666666667 2.93215314335 0.0952087855798
-0.666666666667 3.14159265359 0.220236669607
-0.666666666667 3.35103216383 0.278152804205
-0.666666666667 3.56047167407 0.653293079122
-0.666666666667 3.76991118431 0.755411612978
-0.666666666667 3.97935069455 0.576933161007
-0.666666666667 4.18879020479 0.640366585401
-0.666666666667 4.39822971503 1.01508215347
-0.666666666667 4.60766922527 1.22178772285
-0.666666666667 4.8171087355 1.41732064672
-0.666666666667 5.02654824574 0.72156424426
-0.666666666667 5.23598775598 0.648483524862
-0.666666666667 5.44542726622 0.538864005307
-0.666666666667 5.65486677646 0.36808722722
-0.666666666667 5.8643062867 0.868764992055
-0.666666666667 6.07374579694 0.850188314367

-0.6 0 0.243459381617
-0.6 0.209439510239 0.483824565071
-0.6 0.418879020479 0.634822159821
-0.6 0.628318530718 0.70406528523
-0.6 0.837758040957 0.43218524861
-0.6 1.0471975512 0.150062931799
