-1 0 0.681044891538
-1 0.209439510239 0.681044891538
-1 0.418879020479 0.681044891538
-1 0.628318530718 0.681044891538
-1 0.837758040957 0.681044891538
-1 1.0471975512 0.681044891538
-1 1.25663706144 0.681044891538
-1 1.46607657168 0.681044891538
-1 1.67551608191 0.681044891538
-1 1.88495559215 0.681044891538
-1 2.09439510239 0.681044891538
-1 2.30383461263 0.681044891538
-1 2.51327412287 0.681044891538
-1 2.72271363311 0.681044891538
-1 2.93215314335 0.681044891538
-1 3.14159265359 0.681044891538
-1 3.35103216383 0.681044891538
-1 3.56047167407 0.681044891538
-1 3.76991118431 0.681044891538
-1 3.97935069455 0.681044891538
-1 4.18879020479 0.681044891538
-1 4.39822971503 0.681044891538
-1 4.60766922527 0.681044891538
-1 4.8171087355 0.681044891538
-1 5.02654824574 0.681044891538
-1 5.23598775598 0.681044891538
-1 5.44542726622 0.681044891538
-1 5.65486677646 0.681044891538
-1 5.8643062867 0.681044891538
-1 6.07374579694 0.681044891538

-0.933333333333 0 1.31935003747
-0.933333333333 0.209439510239 1.41673379736
-0.933333333333 0.418879020479 1.41928579214
-0.933333333333 0.628318530718 1.39204890465
-0.933333333333 0.837758040957 1.3369795
-0.933333333333 1.0471975512 1.2090538667
-0.933333333333 1.25663706144 1.00317030001
-0.933333333333 1.46607657168 0.830148730878
-0.933333333333 1.67551608191 0.789762778179
-0.933333333333 1.88495559215 0.750754331104
-0.933333333333 2.09439510239 0.541189542259
-0.933333333333 2.30383461263 0.261707959461
-0.933333333333 2.51327412287 0.0888202664403
-0.933333333333 2.72271363311 0.0529384436999
-0.933333333333 2.93215314335 0.142834679819
-0.933333333333 3.14159265359 0.278539404237
-0.933333333333 3.35103216383 0.33808012612
-0.933333333333 3.56047167407 0.322021698812
-0.933333333333 3.76991118431 0.29555494325
-0.933333333333 3.97935069455 0.286137957258
-0.933333333333 4.18879020479 0.282834021795
-0.933333333333 4.39822971503 0.270645291487
-0.933333333333 4.60766922527 0.264565595191
-0.933333333333 4.8171087355 0.314045143337
-0.933333333333 5.02654824574 0.458478031298
-0.933333333333 5.23598775598 0.674062559736
