-1 0 0.133854400625
-1 0.209439510239 0.133854400625
-1 0.418879020479 0.133854400625
-1 0.628318530718 0.133854400625
-1 0.837758040957 0.133854400625
-1 1.0471975512 0.133854400625
-1 1.25663706144 0.133854400625
-1 1.46607657168 0.133854400625
-1 1.67551608191 0.133854400625
-1 1.88495559215 0.133854400625
-1 2.09439510239 0.133854400625
-1 2.30383461263 0.133854400625
-1 2.51327412287 0.133854400625
-1 2.72271363311 0.133854400625
-1 2.93215314335 0.133854400625
-1 3.14159265359 0.133854400625
-1 3.35103216383 0.133854400625
-1 3.56047167407 0.133854400625
-1 3.76991118431 0.133854400625
-1 3.97935069455 0.133854400625
-1 4.18879020479 0.133854400625
-1 4.39822971503 0.133854400625
-1 4.60766922527 0.133854400625
-1 4.8171087355 0.133854400625
-1 5.02654824574 0.133854400625
-1 5.23598775598 0.133854400625
-1 5.44542726622 0.133854400625
-1 5.65486677646 0.133854400625
-1 5.8643062867 0.133854400625
-1 6.07374579694 0.133854400625

-0.933333333333 0 0.222486731596
-0.933333333333 0.209439510239 0.275398997603
-0.933333333333 0.418879020479 0.258024069026
-0.933333333333 0.628318530718 0.240557403929
-0.933333333333 0.837758040957 0.262226185667
-0.933333333333 1.0471975512 0.322584765783
-0.933333333333 1.25663706144 0.397568804122
-0.933333333333 1.46607657168 0.426706448029
-0.933333333333 1.67551608191 0.315740452164
-0.933333333333 1.88495559215 0.103984822102
-0.933333333333 2.09439510239 0.0353297604264
-0.933333333333 2.30383461263 0.0958167857553
-0.933333333333 2.51327412287 0.0887752486124
-0.933333333333 2.72271363311 0.176526904311
-0.933333333333 2.93215314335 0.344039556358
-0.933333333333 3.14159265359 0.335367187187
-0.933333333333 3.35103216383 0.194947934811
-0.933333333333 3.56047167407 0.0934452606925
-0.933333333333 3.76991118431 0.0643391430215
-0.933333333333 3.97935069455 0.0732875397548
-0.933333333333 4.18879020479 0.0981089730588
-0.933333333333 4.39822971503 0.135754306624
-0.933333333333 4.60766922527 0.172356505478
-0.933333333333 4.8171087355 0.156171900684
-0.933333333333 5.02654824574 0.0727740882018
-0.933333333333 5.23598775598 0.0369954785301
-0.933333333333 5.44542726622 0.139102790572
-0.933333333333 5.65486677646 0.224036584196
-0.933333333333 5.8643062867 0.156764224449
-0.933333333333 6.07374579694 0.131284206325

-0.866666666667 0 0.113158439677
-0.866666666667 0.209439510239 0.0343272575362
-0.866666666667 0.418879020479 0.00126729570136
-0.866666666667 0.628318530718 0.0122603099179
-0.866666666667 0.837758040957 0.0448670924061
-0.866666666667 1.0471975512 0.124768726043
-0.866666666667 1.25663706144 0.232475463472
-0.866666666667 1.46607657168 0.302713910846
-0.866666666667 1.67551608191 0.358686077143
-0.866666666667 1.88495559215 0.240926310067
-0.866666666667 2.09439510239 0.00909948208561
-0.866666666667 2.30383461263 0.116644770388
-0.866666666667 2.51327412287 0.100174157643
-0.866666666667 2.72271363311 0.252174314078
-0.866666666667 2.93215314335 0.298375020074
-0.866666666667 3.14159265359 0.0828731040522
-0.866666666667 3.35103216383 0.0193674140779
-0.866666666667 3.56047167407 0.0498597872645
-0.866666666667 3.76991118431 0.0728059979432
-0.866666666667 3.97935069455 0.0807525663778
-0.866666666667 4.18879020479 0.0765140758051
-0.866666666667 4.39822971503 0.0619817511288
-0.866666666667 4.60766922527 0.0721869142536
-0.866666666667 4.8171087355 0.126225180225
-0.866666666667 5.02654824574 0.111215024575
-0.866666666667 5.23598775598 0.0706118195281
-0.866666666667 5.44542726622 0.112281290301
-0.866666666667 5.65486677646 0.173264904512
-0.866666666667 5.8643062867 0.09243403991
-0.866666666667 6.07374579694 0.0879892542826

-0.8 0 0.0810321826347
-0.8 0.209439510239 0.0594920832372
-0.8 0.418879020479 0.109663364151
-0.8 0.628318530718 0.0955565124562
-0.8 0.837758040957 0.0523244568981
-0.8 1.0471975512 0.045814804719
-0.8 1.25663706144 0.191978660848
-0.8 1.46607657168 0.372425370612
-0.8 1.67551608191 0.316875297795
-0.8 1.88495559215 0.280446900967
-0.8 2.09439510239 0.0206780627849
-0.8 2.30383461263 0.138474000349
-0.8 2.51327412287 0.0983520598036
-0.8 2.72271363311 0.251096516328
-0.8 2.93215314335 0.167227257901
-0.8 3.14159265359 0.0472426780071
-0.8 3.35103216383 0.0455872652598
-0.8 3.56047167407 0.0324077498518
-0.8 3.76991118431 0.0398686609493
-0.8 3.97935069455 0.0410162616457
-0.8 4.18879020479 0.0353079649524
-0.8 4.39822971503 0.0323495349461
-0.8 4.60766922527 0.0153170006782
-0.8 4.8171087355 0.0455862419001
-0.8 5.02654824574 0.11593577975
-0.8 5.23598775598 0.0998460393231
-0.8 5.44542726622 0.0829320701245
-0.8 5.65486677646 0.143144308528
-0.8 5.8643062867 0.0858168616191
-0.8 6.07374579694 0.0718187599867

-0.733333333333 0 0.112793225862
-0.733333333333 0.209439510239 0.178023005736
-0.733333333333 0.418879020479 0.232557822484
-0.733333333333 0.628318530718 0.228749187143
-0.733333333333 0.837758040957 0.229592637453
-0.733333333333 1.0471975512 0.140285115204
-0.733333333333 1.25663706144 0.0906318061262
-0.733333333333 1.46607657168 0.375144753881
-0.733333333333 1.67551608191 0.408558011343
-0.733333333333 1.88495559215 0.257534432541
-0.733333333333 2.09439510239 0.0495052094333
-0.733333333333 2.30383461263 0.152740252696
-0.733333333333 2.51327412287 0.0895407153971
-0.733333333333 2.72271363311 0.21871673587
-0.733333333333 2.93215314335 0.112833192543
-0.733333333333 3.14159265359 0.0745071451516
-0.733333333333 3.35103216383 0.0162952072474
-0.733333333333 3.56047167407 0.0572751343163
-0.733333333333 3.76991118431 0.116311235668
-0.733333333333 3.97935069455 0.0991346849968
-0.733333333333 4.18879020479 0.0477433654032
-0.733333333333 4.39822971503 0.0400342120581
-0.733333333333 4.60766922527 0.0637091938503
-0.733333333333 4.8171087355 0.0281177663088
-0.733333333333 5.02654824574 0.104982793226
