-1 0 0.767106946176
-1 0.209439510239 0.767106946176
-1 0.418879020479 0.767106946177
-1 0.628318530718 0.767106946178
-1 0.837758040957 0.767106946178
-1 1.0471975512 0.767106946178
-1 1.25663706144 0.767106946177
-1 1.46607657168 0.767106946177
-1 1.67551608191 0.767106946176
-1 1.88495559215 0.767106946177
-1 2.09439510239 0.767106946178
-1 2.30383461263 0.767106946178
-1 2.51327412287 0.767106946178
-1 2.72271363311 0.767106946178
-1 2.93215314335 0.767106946177
-1 3.14159265359 0.767106946176
-1 3.35103216383 0.767106946176
-1 3.56047167407 0.767106946177
-1 3.76991118431 0.767106946178
-1 3.97935069455 0.767106946178
-1 4.18879020479 0.767106946178
-1 4.39822971503 0.767106946177
-1 4.60766922527 0.767106946177
-1 4.8171087355 0.767106946176
-1 5.02654824574 0.767106946177
-1 5.23598775598 0.767106946178
-1 5.44542726622 0.767106946178
-1 5.65486677646 0.767106946178
-1 5.8643062867 0.767106946178
-1 6.07374579694 0.767106946177

-0.933333333333 0 4.14286602091
-0.933333333333 0.209439510239 5.52424869655
-0.933333333333 0.418879020479 5.86059630355
-0.933333333333 0.628318530718 5.40191905062
-0.933333333333 0.837758040957 4.48954787798
-0.933333333333 1.0471975512 3.36370062222
-0.933333333333 1.25663706144 2.23176153508
-0.933333333333 1.46607657168 1.25855226502
-0.933333333333 1.67551608191 0.717107488242
-0.933333333333 1.88495559215 0.771743320629
-0.933333333333 2.09439510239 0.786562788351
-0.933333333333 2.30383461263 0.295663777583
-0.933333333333 2.51327412287 0.119603376635
-0.933333333333 2.72271363311 0.398173081905
-0.933333333333 2.93215314335 0.499816398239
-0.933333333333 3.14159265359 0.643273813839
-0.933333333333 3.35103216383 1.00237552586
-0.933333333333 3.56047167407 1.22556496103
-0.933333333333 3.76991118431 1.14790076113
-0.933333333333 3.97935069455 0.871383552074
-0.933333333333 4.18879020479 0.562757480612
-0.933333333333 4.39822971503 0.455059502338
-0.933333333333 4.60766922527 0.859730758811
-0.933333333333 4.8171087355 1.6498913906
-0.933333333333 5.02654824574 1.65469673954
-0.933333333333 5.23598775598 0.87721654135
-0.933333333333 5.44542726622 1.57062107831
-0.933333333333 5.65486677646 3.2251260381
-0.933333333333 5.8643062867 3.09539051034
-0.933333333333 6.07374579694 2.82080071939

-0.866666666667 0 8.66976255024
-0.866666666667 0.209439510239 8.99126680591
-0.866666666667 0.418879020479 9.36101610469
-0.866666666667 0.628318530718 9.45075362394
-0.866666666667 0.837758040957 8.30188100782
-0.866666666667 1.0471975512 5.97481073965
-0.866666666667 1.25663706144 3.4653606984
-0.866666666667 1.46607657168 1.87813839167
-0.866666666667 1.67551608191 0.996516232128
-0.866666666667 1.88495559215 0.497772089874
-0.866666666667 2.09439510239 0.602136279773
-0.866666666667 2.30383461263 0.195264896306
-0.866666666667 2.51327412287 0.146246533721
-0.866666666667 2.72271363311 0.316603025272
-0.866666666667 2.93215314335 0.660621123511
-0.866666666667 3.14159265359 1.8094194252
-0.866666666667 3.35103216383 2.09866035597
-0.866666666667 3.56047167407 1.43611708655
-0.866666666667 3.76991118431 0.840331594674
-0.866666666667 3.97935069455 0.568247796905
-0.866666666667 4.18879020479 0.399975186412
-0.866666666667 4.39822971503 0.280701616733
-0.866666666667 4.60766922527 0.304725852474
-0.866666666667 4.8171087355 0.624848205094
-0.866666666667 5.02654824574 1.45671196101
-0.866666666667 5.23598775598 1.22280180417
-0.866666666667 5.44542726622 1.87949145268
-0.866666666667 5.65486677646 3.6091512864
-0.866666666667 5.8643062867 3.38571564301
-0.866666666667 6.07374579694 6.08150858882

-0.8 0 8.27493579987
-0.8 0.209439510239 9.72789871455
-0.8 0.418879020479 11.9992529837
-0.8 0.628318530718 12.8317636252
-0.8 0.837758040957 12.359536582
-0.8 1.0471975512 9.74395471575
-0.8 1.25663706144 5.48810747313
-0.8 1.46607657168 2.15370481174
-0.8 1.67551608191 1.04865376496
-0.8 1.88495559215 0.499801955393
-0.8 2.09439510239 0.448190834982
-0.8 2.30383461263 0.143180562963
-0.8 2.51327412287 0.192801029224
-0.8 2.72271363311 0.297399559017
-0.8 2.93215314335 1.35025717433
-0.8 3.14159265359 2.2564566894
-0.8 3.35103216383 1.16316976303
-0.8 3.56047167407 0.265105448066
-0.8 3.76991118431 0.249710897236
-0.8 3.97935069455 0.459870321753
-0.8 4.18879020479 0.416781847536
-0.8 4.39822971503 0.0965480644724
-0.8 4.60766922527 0.391711910949
-0.8 4.8171087355 0.767378658957
-0.8 5.02654824574 0.933454319301
-0.8 5.23598775598 1.5929823909
-0.8 5.44542726622 1.93675067439
-0.8 5.65486677646 3.32456884094
-0.8 5.8643062867 4.09504381233
-0.8 6.07374579694 7.6190494984

-0.733333333333 0 6.81200354794
-0.733333333333 0.209439510239 9.97717136909
-0.733333333333 0.418879020479 11.0298650821
-0.733333333333 0.628318530718 12.4441680165
-0.733333333333 0.837758040957 14.0798211905
-0.733333333333 1.0471975512 12.9836793037
-0.733333333333 1.25663706144 7.93198460168
-0.733333333333 1.46607657168 2.80603919642
-0.733333333333 1.67551608191 0.950427392833
-0.733333333333 1.88495559215 0.545778884194
-0.733333333333 2.09439510239 0.337432779452
-0.733333333333 2.30383461263 0.113521795357
-0.733333333333 2.51327412287 0.232471305914
-0.733333333333 2.72271363311 0.402054557092
-0.733333333333 2.93215314335 1.85618345084
-0.733333333333 3.14159265359 1.80107935797
-0.733333333333 3.35103216383 0.323186904803
-0.733333333333 3.56047167407 0.103929385294
-0.733333333333 3.76991118431 0.403399631799
-0.733333333333 3.97935069455 0.679981898804
-0.733333333333 4.18879020479 0.817097619843
-0.733333333333 4.39822971503 0.353466996934
-0.733333333333 4.60766922527 0.271932988156
-0.733333333333 4.8171087355 1.16312869133
-0.733333333333 5.02654824574 0.776083544394
-0.733333333333 5.23598775598 1.87475139666
-0.733333333333 5.44542726622 1.91398509848
-0.733333333333 5.65486677646 3.1492060517
-0.733333333333 5.8643062867 4.34297304393
-0.733333333333 6.07374579694 6.54611942136

-0.666666666667 0 6.22625981205
-0.666666666667 0.209439510239 7.80044013349
-0.666666666667 0.418879020479 7.6705456662
-0.666666666667 0.628318530718 10.7176192708
-0.666666666667 0.837758040957 14.1001442191
-0.666666666667 1.0471975512 15.3269977847
-0.666666666667 1.25663706144 10.5733458818
-0.666666666667 1.46607657168 3.63243203678
-0.666666666667 1.67551608191 0.885913907811
-0.666666666667 1.88495559215 0.563771253627
-0.666666666667 2.09439510239 0.262890378734
-0.666666666667 2.30383461263 0.0972061542874
-0.666666666667 2.51327412287 0.264528795227
-0.666666666667 2.72271363311 0.571630415262
-0.666666666667 2.93215314335 2.06166625783
-0.666666666667 3.14159265359 1.23241222176
-0.666666666667 3.35103216383 0.0879367291175
-0.666666666667 3.56047167407 0.233137593252
-0.666666666667 3.76991118431 0.335520282918
-0.666666666667 3.97935069455 0.409780126876
-0.666666666667 4.18879020479 0.698965687297
-0.666666666667 4.39822971503 0.567606624934
-0.666666666667 4.60766922527 0.292710760344
-0.666666666667 4.8171087355 1.30859617495
-0.666666666667 5.02654824574 0.843309225152
-0.666666666667 5.23598775598 2.05220637178
-0.666666666667 5.44542726622 1.94615408452
-0.666666666667 5.65486677646 3.19696570984
-0.666666666667 5.8643062867 4.10770935292
-0.666666666667 6.07374579694 5.01840416031

-0.6 0 5.6285580084
-0.6 0.209439510239 4.5320106349
-0.6 0.418879020479 5.61426620675
-0.6 0.628318530718 10.1269121612
-0.6 0.837758040957 13.3144454376
-0.6 1.0471975512 16.0246110747
-0.6 1.25663706144 13.1986137271
-0.6 1.46607657168 4.54659278901
