-1 0 0.584632246275
-1 0.209439510239 0.584632246274
-1 0.418879020479 0.584632246274
-1 0.628318530718 0.584632246274
-1 0.837758040957 0.584632246274
-1 1.0471975512 0.584632246274
-1 1.25663706144 0.584632246275
-1 1.46607657168 0.584632246275
-1 1.67551608191 0.584632246275
-1 1.88495559215 0.584632246274
-1 2.09439510239 0.584632246274
-1 2.30383461263 0.584632246274
-1 2.51327412287 0.584632246274
-1 2.72271363311 0.584632246275
-1 2.93215314335 0.584632246275
-1 3.14159265359 0.584632246275
-1 3.35103216383 0.584632246274
-1 3.56047167407 0.584632246274
-1 3.76991118431 0.584632246274
-1 3.97935069455 0.584632246274
-1 4.18879020479 0.584632246274
-1 4.39822971503 0.584632246275
-1 4.60766922527 0.584632246275
-1 4.8171087355 0.584632246275
-1 5.02654824574 0.584632246274
-1 5.23598775598 0.584632246274
-1 5.44542726622 0.584632246274
-1 5.65486677646 0.584632246274
-1 5.8643062867 0.584632246275
-1 6.07374579694 0.584632246275

-0.933333333333 0 0.213781762978
-0.933333333333 0.209439510239 0.465217510925
-0.933333333333 0.418879020479 0.577177145272
-0.933333333333 0.628318530718 0.570821095396
-0.933333333333 0.837758040957 0.518707959917
-0.933333333333 1.0471975512 0.43567931096
-0.933333333333 1.25663706144 0.30603812874
-0.933333333333 1.46607657168 0.147963898549
-0.933333333333 1.67551608191 0.0597107888714
-0.933333333333 1.88495559215 0.148798293148
-0.933333333333 2.09439510239 0.339995559168
-0.933333333333 2.30383461263 0.35943426564
-0.933333333333 2.51327412287 0.147613356254
-0.933333333333 2.72271363311 0.122999688997
-0.933333333333 2.93215314335 0.500467730196
-0.933333333333 3.14159265359 0.910135520171
-0.933333333333 3.35103216383 1.01848132968
-0.933333333333 3.56047167407 0.892892013188
-0.933333333333 3.76991118431 0.719404927257
-0.933333333333 3.97935069455 0.589595038301
-0.933333333333 4.18879020479 0.519750393585
-0.933333333333 4.39822971503 0.508480149003
-0.933333333333 4.60766922527 0.52178194727
-0.933333333333 4.8171087355 0.462347128109
-0.933333333333 5.02654824574 0.274054286548
-0.933333333333 5.23598775598 0.152515982967
-0.933333333333 5.44542726622 0.393943147781
-0.933333333333 5.65486677646 0.646666020594
-0.933333333333 5.8643062867 0.392193003319
-0.933333333333 6.07374579694 0.0972306098847

-0.866666666667 0 0.855505507743
-0.866666666667 0.209439510239 0.703345172583
-0.866666666667 0.418879020479 0.46303723442
-0.866666666667 0.628318530718 0.388259037079
-0.866666666667 0.837758040957 0.404687361939
-0.866666666667 1.0471975512 0.459082918787
-0.866666666667 1.25663706144 0.496140209881
-0.866666666667 1.46607657168 0.396457162158
-0.866666666667 1.67551608191 0.160416546435
-0.866666666667 1.88495559215 0.0572001281385
-0.866666666667 2.09439510239 0.215535749713
-0.866666666667 2.30383461263 0.251815052095
-0.866666666667 2.51327412287 0.0490305865457
-0.866666666667 2.72271363311 0.473286687172
-0.866666666667 2.93215314335 1.16278180873
-0.866666666667 3.14159265359 1.08313589063
-0.866666666667 3.35103216383 0.621921407333
-0.866666666667 3.56047167407 0.366813922328
-0.866666666667 3.76991118431 0.342694862582
-0.866666666667 3.97935069455 0.394776017914
-0.866666666667 4.18879020479 0.400657220861
-0.866666666667 4.39822971503 0.307448069075
-0.866666666667 4.60766922527 0.280937035832
-0.866666666667 4.8171087355 0.446493955516
-0.866666666667 5.02654824574 0.524516112276
-0.866666666667 5.23598775598 0.269929950428
-0.866666666667 5.44542726622 0.231271968214
-0.866666666667 5.65486677646 0.462305228437
-0.866666666667 5.8643062867 0.152582481735
-0.866666666667 6.07374579694 0.40899321272

-0.8 0 0.667333444106
-0.8 0.209439510239 0.259463322001
-0.8 0.418879020479 0.257351217006
-0.8 0.628318530718 0.308887716143
-0.8 0.837758040957 0.322064919059
-0.8 1.0471975512 0.363536358546
-0.8 1.25663706144 0.465523447021
-0.8 1.46607657168 0.50992846272
-0.8 1.67551608191 0.269095112441
-0.8 1.88495559215 0.0551539163038
-0.8 2.09439510239 0.159497901054
-0.8 2.30383461263 0.188748071741
-0.8 2.51327412287 0.0803715679654
-0.8 2.72271363311 0.84063057086
-0.8 2.93215314335 1.20399196401
-0.8 3.14159265359 0.610977167824
-0.8 3.35103216383 0.231906232724
-0.8 3.56047167407 0.200190027442
-0.8 3.76991118431 0.246539528087
