-1 0 0.695991227837
-1 0.209439510239 0.695991227836
-1 0.418879020479 0.695991227836
-1 0.628318530718 0.695991227836
-1 0.837758040957 0.695991227837
-1 1.0471975512 0.695991227837
-1 1.25663706144 0.695991227837
-1 1.46607657168 0.695991227837
-1 1.67551608191 0.695991227837
-1 1.88495559215 0.695991227836
-1 2.09439510239 0.695991227836
-1 2.30383461263 0.695991227837
-1 2.51327412287 0.695991227837
-1 2.72271363311 0.695991227837
-1 2.93215314335 0.695991227837
-1 3.14159265359 0.695991227837
-1 3.35103216383 0.695991227836
-1 3.56047167407 0.695991227836
-1 3.76991118431 0.695991227836
-1 3.97935069455 0.695991227837
-1 4.18879020479 0.695991227837
-1 4.39822971503 0.695991227837
-1 4.60766922527 0.695991227837
-1 4.8171087355 0.695991227837
-1 5.02654824574 0.695991227836
-1 5.23598775598 0.695991227836
-1 5.44542726622 0.695991227837
-1 5.65486677646 0.695991227837
-1 5.8643062867 0.695991227837
-1 6.07374579694 0.695991227837

-0.933333333333 0 1.4052158095
-0.933333333333 0.209439510239 1.4153617002
-0.933333333333 0.418879020479 1.41448817484
-0.933333333333 0.628318530718 1.45419061658
-0.933333333333 0.837758040957 1.52135297029
-0.933333333333 1.0471975512 1.51668265872
-0.933333333333 1.25663706144 1.32051711534
-0.933333333333 1.46607657168 0.969698211474
-0.933333333333 1.67551608191 0.727192047755
-0.933333333333 1.88495559215 0.722226487385
-0.933333333333 2.09439510239 0.683583424442
-0.933333333333 2.30383461263 0.444447250094
-0.933333333333 2.51327412287 0.19604940435
-0.933333333333 2.72271363311 0.0679885998876
-0.933333333333 2.93215314335 0.0489662249316
-0.933333333333 3.14159265359 0.130964733698
-0.933333333333 3.35103216383 0.23619134581
-0.933333333333 3.56047167407 0.284335397978
-0.933333333333 3.76991118431 0.281392277978
-0.933333333333 3.97935069455 0.259706716713
-0.933333333333 4.18879020479 0.229275302033
-0.933333333333 4.39822971503 0.196718792096
-0.933333333333 4.60766922527 0.207661482229
-0.933333333333 4.8171087355 0.340628005783
-0.933333333333 5.02654824574 0.598656528862
-0.933333333333 5.23598775598 0.797303291708
-0.933333333333 5.44542726622 0.741782619851
-0.933333333333 5.65486677646 0.715281797389
-0.933333333333 5.8643062867 0.992227991006
-0.933333333333 6.07374579694 1.29226582556

-0.866666666667 0 1.2272234728
-0.866666666667 0.209439510239 0.805888460291
-0.866666666667 0.418879020479 0.602265314636
-0.866666666667 0.628318530718 0.6582511597
-0.866666666667 0.837758040957 0.863880286661
-0.866666666667 1.0471975512 1.31488475515
-0.866666666667 1.25663706144 1.95817294043
-0.866666666667 1.46607657168 2.14500070773
-0.866666666667 1.67551608191 1.35856268579
-0.866666666667 1.88495559215 0.623722322307
-0.866666666667 2.09439510239 0.593988311896
-0.866666666667 2.30383461263 0.362241271335
-0.866666666667 2.51327412287 0.0591007129903
-0.866666666667 2.72271363311 0.0732099177098
-0.866666666667 2.93215314335 0.191783004935
-0.866666666667 3.14159265359 0.341929877544
-0.866666666667 3.35103216383 0.324899751763
-0.866666666667 3.56047167407 0.242815011855
-0.866666666667 3.76991118431 0.22532990117
-0.866666666667 3.97935069455 0.262777685996
-0.866666666667 4.18879020479 0.314935926158
-0.866666666667 4.39822971503 0.332732041412
-0.866666666667 4.60766922527 0.327603841569
-0.866666666667 4.8171087355 0.46237391431
-0.866666666667 5.02654824574 0.66614064031
