-1 0 0.573680743717
-1 0.209439510239 0.573680743717
-1 0.418879020479 0.573680743717
-1 0.628318530718 0.573680743717
-1 0.837758040957 0.573680743717
-1 1.0471975512 0.573680743716
-1 1.25663706144 0.573680743716
-1 1.46607657168 0.573680743717
-1 1.67551608191 0.573680743717
-1 1.88495559215 0.573680743717
-1 2.09439510239 0.573680743717
-1 2.30383461263 0.573680743717
-1 2.51327412287 0.573680743717
-1 2.72271363311 0.573680743716
-1 2.93215314335 0.573680743716
-1 3.14159265359 0.573680743717
-1 3.35103216383 0.573680743717
-1 3.56047167407 0.573680743717
-1 3.76991118431 0.573680743717
-1 3.97935069455 0.573680743717
-1 4.18879020479 0.573680743716
-1 4.39822971503 0.573680743716
-1 4.60766922527 0.573680743717
-1 4.8171087355 0.573680743717
-1 5.02654824574 0.573680743717
-1 5.23598775598 0.573680743717
-1 5.44542726622 0.573680743717
-1 5.65486677646 0.573680743717
-1 5.8643062867 0.573680743716
-1 6.07374579694 0.573680743716

-0.933333333333 0 0.250735524756
-0.933333333333 0.209439510239 0.223444679599
-0.933333333333 0.418879020479 0.185755370175
-0.933333333333 0.628318530718 0.174059132846
-0.933333333333 0.837758040957 0.177119334473
-0.933333333333 1.0471975512 0.173903615541
-0.933333333333 1.25663706144 0.142410469688
-0.933333333333 1.46607657168 0.0816401803472
-0.933333333333 1.67551608191 0.0864924717498
-0.933333333333 1.88495559215 0.322236302779
-0.933333333333 2.09439510239 0.662332652559
-0.933333333333 2.30383461263 0.661692458698
-0.933333333333 2.51327412287 0.355247142533
-0.933333333333 2.72271363311 0.167172899832
-0.933333333333 2.93215314335 0.117850658178
-0.933333333333 3.14159265359 0.116832369113
-0.933333333333 3.35103216383 0.199538650847
-0.933333333333 3.56047167407 0.328104635196
-0.933333333333 3.76991118431 0.414942710048
-0.933333333333 3.97935069455 0.420303903231
-0.933333333333 4.18879020479 0.358478621069
-0.933333333333 4.39822971503 0.300000575862
-0.933333333333 4.60766922527 0.378435403803
-0.933333333333 4.8171087355 0.629771173073
-0.933333333333 5.02654824574 0.770112865698
-0.933333333333 5.23598775598 0.627663392107
-0.933333333333 5.44542726622 0.484234407901
-0.933333333333 5.65486677646 0.373915956417
-0.933333333333 5.8643062867 0.232161451482
-0.933333333333 6.07374579694 0.217922939533

-0.866666666667 0 0.144445256295
-0.866666666667 0.209439510239 0.0876105083608
-0.866666666667 0.418879020479 0.0994648164921
-0.866666666667 0.628318530718 0.100215395538
-0.866666666667 0.837758040957 0.100253075527
-0.866666666667 1.0471975512 0.120810732961
-0.866666666667 1.25663706144 0.158941304867
-0.866666666667 1.46607657168 0.201156135424
-0.866666666667 1.67551608191 0.16919931258
-0.866666666667 1.88495559215 0.132785533
-0.866666666667 2.09439510239 0.460831774175
-0.866666666667 2.30383461263 0.564501164349
-0.866666666667 2.51327412287 0.244901825631
-0.866666666667 2.72271363311 0.21309401531
-0.866666666667 2.93215314335 0.180629118613
-0.866666666667 3.14159265359 0.245636286728
-0.866666666667 3.35103216383 0.422389413466
-0.866666666667 3.56047167407 0.490944414989
-0.866666666667 3.76991118431 0.438325933792
-0.866666666667 3.97935069455 0.369114484967
-0.866666666667 4.18879020479 0.331926734924
-0.866666666667 4.39822971503 0.289949329355
-0.866666666667 4.60766922527 0.213929931881
-0.866666666667 4.8171087355 0.311777703477
-0.866666666667 5.02654824574 0.687773047422
-0.866666666667 5.23598775598 0.625724266473
-0.866666666667 5.44542726622 0.643866900234
-0.866666666667 5.65486677646 0.567350545057
-0.866666666667 5.8643062867 0.203396738656
-0.866666666667 6.07374579694 0.197879072296

-0.8 0 0.107185217807
-0.8 0.209439510239 0.143376375616
-0.8 0.418879020479 0.152352088517
-0.8 0.628318530718 0.111684398301
-0.8 0.837758040957 0.111500196287
-0.8 1.0471975512 0.132713923718
-0.8 1.25663706144 0.136264875199
-0.8 1.46607657168 0.136527094593
-0.8 1.67551608191 0.232855766271
-0.8 1.88495559215 0.19740385836
-0.8 2.09439510239 0.303720993671
-0.8 2.30383461263 0.465864920971
-0.8 2.51327412287 0.244114687104
-0.8 2.72271363311 0.289172016319
-0.8 2.93215314335 0.158317119766
-0.8 3.14159265359 0.253338421422
-0.8 3.35103216383 0.394921873001
-0.8 3.56047167407 0.341068647875
-0.8 3.76991118431 0.173646663114
-0.8 3.97935069455 0.0753605619244
-0.8 4.18879020479 0.0787479444929
-0.8 4.39822971503 0.112278509654
-0.8 4.60766922527 0.179944954289
-0.8 4.8171087355 0.156725891428
-0.8 5.02654824574 0.441763040708
-0.8 5.23598775598 0.563560156408
-0.8 5.44542726622 0.713758324471
-0.8 5.65486677646 0.61180840532
-0.8 5.8643062867 0.127734193406
-0.8 6.07374579694 0.157240800668

-0.733333333333 0 0.147761707582
-0.733333333333 0.209439510239 0.245098362316
-0.733333333333 0.418879020479 0.181587839566
-0.733333333333 0.628318530718 0.146621580858
-0.733333333333 0.837758040957 0.180632938026
-0.733333333333 1.0471975512 0.225793539087
-0.733333333333 1.25663706144 0.248055112643
-0.733333333333 1.46607657168 0.1588450346
-0.733333333333 1.67551608191 0.171008487213
-0.733333333333 1.88495559215 0.299433361079
-0.733333333333 2.09439510239 0.221578510715
-0.733333333333 2.30383461263 0.384034473505
-0.733333333333 2.51327412287 0.277314463114
-0.733333333333 2.72271363311 0.301862068128
-0.733333333333 2.93215314335 0.118159810707
-0.733333333333 3.14159265359 0.294901009802
-0.733333333333 3.35103216383 0.471181563346
-0.733333333333 3.56047167407 0.331080557499
-0.733333333333 3.76991118431 0.1342435686
-0.733333333333 3.97935069455 0.0706913062026
-0.733333333333 4.18879020479 0.088516674363
-0.733333333333 4.39822971503 0.111606455803
-0.733333333333 4.60766922527 0.18810078369
-0.733333333333 4.8171087355 0.235195333931
-0.733333333333 5.02654824574 0.244160019586
-0.733333333333 5.23598775598 0.510661241091
-0.733333333333 5.44542726622 0.688006458794
-0.733333333333 5.65486677646 0.550652185744
-0.733333333333 5.8643062867 0.113308022616
-0.733333333333 6.07374579694 0.185369734364

-0.666666666667 0 0.192903734319
-0.666666666667 0.209439510239 0.271080678998
-0.666666666667 0.418879020479 0.124545264277
-0.666666666667 0.628318530718 0.136900358592
-0.666666666667 0.837758040957 0.153791072817
-0.666666666667 1.0471975512 0.205959748984
-0.666666666667 1.25663706144 0.308196767017
-0.666666666667 1.46607657168 0.269809714564
-0.666666666667 1.67551608191 0.113220563148
-0.666666666667 1.88495559215 0.349881568587
-0.666666666667 2.09439510239 0.196986840871
-0.666666666667 2.30383461263 0.321204695904
-0.666666666667 2.51327412287 0.310074434102
-0.666666666667 2.72271363311 0.278637875414
-0.666666666667 2.93215314335 0.121047185604
-0.666666666667 3.14159265359 0.408452231556
-0.666666666667 3.35103216383 0.562575894216
-0.666666666667 3.56047167407 0.326373980885
-0.666666666667 3.76991118431 0.251606072253
-0.666666666667 3.97935069455 0.271816252146
-0.666666666667 4.18879020479 0.193609933368
-0.666666666667 4.39822971503 0.161394921613
-0.666666666667 4.60766922527 0.210573647361
-0.666666666667 4.8171087355 0.33981519717
-0.666666666667 5.02654824574 0.149230015891
-0.666666666667 5.23598775598 0.468757577966
-0.666666666667 5.44542726622 0.624736737157
-0.666666666667 5.65486677646 0.47889430475
-0.666666666667 5.8643062867 0.143569496338
-0.666666666667 6.07374579694 0.225494850266

-0.6 0 0.226952934492
-0.6 0.209439510239 0.186135015528
-0.6 0.418879020479 0.10171886765
-0.6 0.628318530718 0.159455513893
-0.6 0.837758040957 0.0870863752718
-0.6 1.0471975512 0.102034949333
-0.6 1.25663706144 0.253836170048
-0.6 1.46607657168 0.359040762542
-0.6 1.67551608191 0.112185869203
-0.6 1.88495559215 0.345841802703
-0.6 2.09439510239 0.206526487825
-0.6 2.30383461263 0.275101493576
-0.6 2.51327412287 0.33097377809
-0.6 2.72271363311 0.251944325799
-0.6 2.93215314335 0.165375594716
-0.6 3.14159265359 0.532728706462
-0.6 3.35103216383 0.571378648121
-0.6 3.56047167407 0.337644219591
-0.6 3.76991118431 0.49076354993
-0.6 3.97935069455 0.594144019721
-0.6 4.18879020479 0.374452323116
-0.6 4.39822971503 0.197495497675
-0.6 4.60766922527 0.266536599648
-0.6 4.8171087355 0.407638984134
-0.6 5.02654824574 0.114515390389
-0.6 5.23598775598 0.43560827143
-0.6 5.44542726622 0.557359069623
-0.6 5.65486677646 0.427662420454
-0.6 5.8643062867 0.185353004588
