-1 0 0.186137755298
-1 0.209439510239 0.186137755298
-1 0.418879020479 0.186137755299
-1 0.628318530718 0.186137755299
-1 0.837758040957 0.186137755299
-1 1.0471975512 0.186137755299
-1 1.25663706144 0.186137755298
-1 1.46607657168 0.186137755298
-1 1.67551608191 0.186137755298
-1 1.88495559215 0.186137755299
-1 2.09439510239 0.186137755299
-1 2.30383461263 0.186137755299
-1 2.51327412287 0.186137755299
-1 2.72271363311 0.186137755299
-1 2.93215314335 0.186137755298
-1 3.14159265359 0.186137755298
-1 3.35103216383 0.186137755298
-1 3.56047167407 0.186137755299
-1 3.76991118431 0.186137755299
-1 3.97935069455 0.186137755299
-1 4.18879020479 0.186137755299
-1 4.39822971503 0.186137755298
-1 4.60766922527 0.186137755298
-1 4.8171087355 0.186137755298
-1 5.02654824574 0.186137755299
-1 5.23598775598 0.186137755299
-1 5.44542726622 0.186137755299
-1 5.65486677646 0.186137755299
-1 5.8643062867 0.186137755299
-1 6.07374579694 0.186137755298

-0.933333333333 0 1.02760339069
-0.933333333333 0.209439510239 0.988048699349
-0.933333333333 0.418879020479 0.838874333508
-0.933333333333 0.628318530718 0.735406335023
-0.933333333333 0.837758040957 0.743422536398
-0.933333333333 1.0471975512 0.852901221298
-0.933333333333 1.25663706144 0.993916146109
-0.933333333333 1.46607657168 1.03223948942
-0.933333333333 1.67551608191 0.8373021147
-0.933333333333 1.88495559215 0.464503168713
-0.933333333333 2.09439510239 0.203236060265
-0.933333333333 2.30383461263 0.246290660301
-0.933333333333 2.51327412287 0.461442001207
-0.933333333333 2.72271363311 0.645709785656
-0.933333333333 2.93215314335 0.73873834377
-0.933333333333 3.14159265359 0.717978476153
-0.933333333333 3.35103216383 0.586487424872
-0.933333333333 3.56047167407 0.421655335653
-0.933333333333 3.76991118431 0.299701280417
-0.933333333333 3.97935069455 0.240735153603
-0.933333333333 4.18879020479 0.24428286702
-0.933333333333 4.39822971503 0.320406877197
-0.933333333333 4.60766922527 0.448492248712
-0.933333333333 4.8171087355 0.508523075483
-0.933333333333 5.02654824574 0.363333500385
-0.933333333333 5.23598775598 0.129586634583
-0.933333333333 5.44542726622 0.119713884171
-0.933333333333 5.65486677646 0.336622698921
-0.933333333333 5.8643062867 0.592200686371
-0.933333333333 6.07374579694 0.858012988725

-0.866666666667 0 0.708314860173
-0.866666666667 0.209439510239 0.349538462475
-0.866666666667 0.418879020479 0.132638023804
-0.866666666667 0.628318530718 0.0699015808944
-0.866666666667 0.837758040957 0.0714746711878
-0.866666666667 1.0471975512 0.166546955833
-0.866666666667 1.25663706144 0.394768246927
-0.866666666667 1.46607657168 0.671585314994
-0.866666666667 1.67551608191 0.78530297235
-0.866666666667 1.88495559215 0.590158020541
-0.866666666667 2.09439510239 0.230094610872
-0.866666666667 2.30383461263 0.235985536553
-0.866666666667 2.51327412287 0.750420141473
-0.866666666667 2.72271363311 0.900517794124
-0.866666666667 2.93215314335 0.603843386874
-0.866666666667 3.14159265359 0.308756772961
-0.866666666667 3.35103216383 0.125537110728
-0.866666666667 3.56047167407 0.1150481868
-0.866666666667 3.76991118431 0.197539986872
-0.866666666667 3.97935069455 0.250891849632
-0.866666666667 4.18879020479 0.222519109046
-0.866666666667 4.39822971503 0.120858233349
-0.866666666667 4.60766922527 0.0683803534174
-0.866666666667 4.8171087355 0.157794508929
-0.866666666667 5.02654824574 0.292510085975
-0.866666666667 5.23598775598 0.297679895569
-0.866666666667 5.44542726622 0.222114507832
-0.866666666667 5.65486677646 0.348567122693
-0.866666666667 5.8643062867 0.584099296985
-0.866666666667 6.07374579694 0.794215566563

-0.8 0 0.61150978256
-0.8 0.209439510239 0.264895755554
-0.8 0.418879020479 0.254141244698
-0.8 0.628318530718 0.236783884509
-0.8 0.837758040957 0.174707278894
-0.8 1.0471975512 0.13351005368
-0.8 1.25663706144 0.250506117672
-0.8 1.46607657168 0.567983488767
-0.8 1.67551608191 0.734957402025
-0.8 1.88495559215 0.539810004139
-0.8 2.09439510239 0.23884040504
-0.8 2.30383461263 0.219961504872
-0.8 2.51327412287 0.997525010618
-0.8 2.72271363311 0.835798305598
-0.8 2.93215314335 0.293276464485
-0.8 3.14159265359 0.0993627171857
-0.8 3.35103216383 0.0924347487211
-0.8 3.56047167407 0.298159467917
-0.8 3.76991118431 0.459571732444
-0.8 3.97935069455 0.49895618393
-0.8 4.18879020479 0.500983606879
-0.8 4.39822971503 0.429598567608
-0.8 4.60766922527 0.25694223441
-0.8 4.8171087355 0.196727011927
-0.8 5.02654824574 0.136672715295
-0.8 5.23598775598 0.304811723469
-0.8 5.44542726622 0.336049544759
-0.8 5.65486677646 0.286416989123
-0.8 5.8643062867 0.500745181158
-0.8 6.07374579694 0.795183213553

-0.733333333333 0 0.548285769864
-0.733333333333 0.209439510239 0.351798139447
-0.733333333333 0.418879020479 0.367619541752
-0.733333333333 0.628318530718 0.318933382628
-0.733333333333 0.837758040957 0.309702202409
-0.733333333333 1.0471975512 0.255229645284
-0.733333333333 1.25663706144 0.215733877523
-0.733333333333 1.46607657168 0.495663240923
-0.733333333333 1.67551608191 0.826263612474
-0.733333333333 1.88495559215 0.533980110861
-0.733333333333 2.09439510239 0.222858586756
-0.733333333333 2.30383461263 0.2098504997
-0.733333333333 2.51327412287 1.17154040128
-0.733333333333 2.72271363311 0.618320763033
-0.733333333333 2.93215314335 0.139656408594
-0.733333333333 3.14159265359 0.0474609171207
-0.733333333333 3.35103216383 0.220996861209
-0.733333333333 3.56047167407 0.616323432285
-0.733333333333 3.76991118431 0.777084029959
-0.733333333333 3.97935069455 0.720066675049
-0.733333333333 4.18879020479 0.62503973555
-0.733333333333 4.39822971503 0.618126748816
-0.733333333333 4.60766922527 0.448636997613
-0.733333333333 4.8171087355 0.381200709497
-0.733333333333 5.02654824574 0.191293600873
-0.733333333333 5.23598775598 0.238021329185
-0.733333333333 5.44542726622 0.388383705975
-0.733333333333 5.65486677646 0.234417600804
-0.733333333333 5.8643062867 0.485676170507
-0.733333333333 6.07374579694 0.902178455906

-0.666666666667 0 0.493323067006
-0.666666666667 0.209439510239 0.389695015201
-0.666666666667 0.418879020479 0.248049362887
-0.666666666667 0.628318530718 0.190131843975
-0.666666666667 0.837758040957 0.267825633748
-0.666666666667 1.0471975512 0.331967189552
-0.666666666667 1.25663706144 0.246938082495
-0.666666666667 1.46607657168 0.383883057843
-0.666666666667 1.67551608191 0.878435482522
-0.666666666667 1.88495559215 0.616883318978
-0.666666666667 2.09439510239 0.195220247557
-0.666666666667 2.30383461263 0.2093511618
-0.666666666667 2.51327412287 1.27068648743
-0.666666666667 2.72271363311 0.391474546163
-0.666666666667 2.93215314335 0.113107619137
-0.666666666667 3.14159265359 0.0410413656077
-0.666666666667 3.35103216383 0.47143914116
-0.666666666667 3.56047167407 0.991627407529
-0.666666666667 3.76991118431 1.10800911715
-0.666666666667 3.97935069455 1.01707892211
-0.666666666667 4.18879020479 0.788769002739
-0.666666666667 4.39822971503 0.707597997057
-0.666666666667 4.60766922527 0.573583485074
-0.666666666667 4.8171087355 0.498767055872
-0.666666666667 5.02654824574 0.336273498315
-0.666666666667 5.23598775598 0.185457736173
-0.666666666667 5.44542726622 0.389797841895
-0.666666666667 5.65486677646 0.214884407385
-0.666666666667 5.8643062867 0.508028816794
-0.666666666667 6.07374579694 0.956270100596

-0.6 0 0.492832108522
-0.6 0.209439510239 0.317359213392
-0.6 0.418879020479 0.105371441383
-0.6 0.628318530718 0.0574194585657
-0.6 0.837758040957 0.126366774212
-0.6 1.0471975512 0.291605671421
-0.6 1.25663706144 0.280437068703
-0.6 1.46607657168 0.291377800946
-0.6 1.67551608191 0.840189347803
-0.6 1.88495559215 0.743455938718
-0.6 2.09439510239 0.1673726606
-0.6 2.30383461263 0.21830758713
-0.6 2.51327412287 1.30754314175
