-1 0 0.368729337334
-1 0.209439510239 0.368729337334
-1 0.418879020479 0.368729337334
-1 0.628318530718 0.368729337334
-1 0.837758040957 0.368729337334
-1 1.0471975512 0.368729337334
-1 1.25663706144 0.368729337334
-1 1.46607657168 0.368729337334
-1 1.67551608191 0.368729337334
-1 1.88495559215 0.368729337334
-1 2.09439510239 0.368729337334
-1 2.30383461263 0.368729337334
-1 2.51327412287 0.368729337334
-1 2.72271363311 0.368729337334
-1 2.93215314335 0.368729337334
-1 3.14159265359 0.368729337334
-1 3.35103216383 0.368729337334
-1 3.56047167407 0.368729337334
-1 3.76991118431 0.368729337334
-1 3.97935069455 0.368729337334
-1 4.18879020479 0.368729337334
-1 4.39822971503 0.368729337334
-1 4.60766922527 0.368729337334
-1 4.8171087355 0.368729337334
-1 5.02654824574 0.368729337334
-1 5.23598775598 0.368729337334
-1 5.44542726622 0.368729337334
-1 5.65486677646 0.368729337334
-1 5.8643062867 0.368729337334
-1 6.07374579694 0.368729337334

-0.933333333333 0 0.1051293158
-0.933333333333 0.209439510239 0.0840876490323
-0.933333333333 0.418879020479 0.0533330116616
-0.933333333333 0.628318530718 0.0511457917011
-0.933333333333 0.837758040957 0.0499430535804
-0.933333333333 1.0471975512 0.0274383447142
-0.933333333333 1.25663706144 0.0219115935021
-0.933333333333 1.46607657168 0.108878091438
-0.933333333333 1.67551608191 0.244160007837
-0.933333333333 1.88495559215 0.249112901542
-0.933333333333 2.09439510239 0.210848544518
-0.933333333333 2.30383461263 0.320838397963
-0.933333333333 2.51327412287 0.286097113312
-0.933333333333 2.72271363311 0.0697536502917
-0.933333333333 2.93215314335 0.023686279333
-0.933333333333 3.14159265359 0.0928281727041
-0.933333333333 3.35103216383 0.119570031111
-0.933333333333 3.56047167407 0.121827671128
-0.933333333333 3.76991118431 0.126589129998
-0.933333333333 3.97935069455 0.129956966931
-0.933333333333 4.18879020479 0.143133540955
-0.933333333333 4.39822971503 0.1921173348
-0.933333333333 4.60766922527 0.26598020581
-0.933333333333 4.8171087355 0.267010788634
-0.933333333333 5.02654824574 0.142418539527
-0.933333333333 5.23598775598 0.0541396443109
-0.933333333333 5.44542726622 0.112273625767
-0.933333333333 5.65486677646 0.113863316681
-0.933333333333 5.8643062867 0.0355558544145
-0.933333333333 6.07374579694 0.0571973676824

-0.866666666667 0 0.158958526981
-0.866666666667 0.209439510239 0.111342007514
-0.866666666667 0.418879020479 0.175690925316
-0.866666666667 0.628318530718 0.26505187984
-0.866666666667 0.837758040957 0.337505914135
-0.866666666667 1.0471975512 0.389236890662
-0.866666666667 1.25663706144 0.329204148257
-0.866666666667 1.46607657168 0.120417694736
-0.866666666667 1.67551608191 0.140688462273
-0.866666666667 1.88495559215 0.427049961052
-0.866666666667 2.09439510239 0.301091528042
-0.866666666667 2.30383461263 0.267246734148
-0.866666666667 2.51327412287 0.1750851725
-0.866666666667 2.72271363311 0.00584651886987
-0.866666666667 2.93215314335 0.110961761478
-0.866666666667 3.14159265359 0.0994352338596
-0.866666666667 3.35103216383 0.192474670542
-0.866666666667 3.56047167407 0.312316988596
-0.866666666667 3.76991118431 0.319453312087
-0.866666666667 3.97935069455 0.273525617012
-0.866666666667 4.18879020479 0.222840301252
-0.866666666667 4.39822971503 0.156101658039
-0.866666666667 4.60766922527 0.109116714174
-0.866666666667 4.8171087355 0.177083347287
-0.866666666667 5.02654824574 0.214174889297
-0.866666666667 5.23598775598 0.10545415251
-0.866666666667 5.44542726622 0.0770315134014
-0.866666666667 5.65486677646 0.0876912173094
-0.866666666667 5.8643062867 0.0740049399022
-0.866666666667 6.07374579694 0.176124222186

-0.8 0 0.0736998901906
-0.8 0.209439510239 0.0638725153174
-0.8 0.418879020479 0.13006639067
-0.8 0.628318530718 0.107928914452
-0.8 0.837758040957 0.0783607036363
-0.8 1.0471975512 0.137267779537
-0.8 1.25663706144 0.304740895024
-0.8 1.46607657168 0.313141898319
-0.8 1.67551608191 0.0834318041382
-0.8 1.88495559215 0.399169263157
-0.8 2.09439510239 0.42202953046
-0.8 2.30383461263 0.236943014335
-0.8 2.51327412287 0.108064660936
-0.8 2.72271363311 0.0628177838627
-0.8 2.93215314335 0.126526010815
-0.8 3.14159265359 0.15941842132
-0.8 3.35103216383 0.364563557815
-0.8 3.56047167407 0.293180610328
-0.8 3.76991118431 0.146908349954
-0.8 3.97935069455 0.0937707947213
-0.8 4.18879020479 0.122195642256
-0.8 4.39822971503 0.201917405112
-0.8 4.60766922527 0.199186560811
-0.8 4.8171087355 0.11362688138
-0.8 5.02654824574 0.114691780886
-0.8 5.23598775598 0.136916190036
-0.8 5.44542726622 0.10984740365
-0.8 5.65486677646 0.120369619703
-0.8 5.8643062867 0.109417625678
-0.8 6.07374579694 0.173172714864

-0.733333333333 0 0.0317453410948
-0.733333333333 0.209439510239 0.169544968228
-0.733333333333 0.418879020479 0.16584798312
-0.733333333333 0.628318530718 0.0757348820981
-0.733333333333 0.837758040957 0.029009439166
-0.733333333333 1.0471975512 0.00526840030601
-0.733333333333 1.25663706144 0.0878776248921
-0.733333333333 1.46607657168 0.290404381565
-0.733333333333 1.67551608191 0.131839512538
-0.733333333333 1.88495559215 0.292415303826
