-1 0 0.687012628414
-1 0.209439510239 0.687012628414
-1 0.418879020479 0.687012628414
-1 0.628318530718 0.687012628414
-1 0.837758040957 0.687012628415
-1 1.0471975512 0.687012628415
-1 1.25663706144 0.687012628415
-1 1.46607657168 0.687012628415
-1 1.67551608191 0.687012628414
-1 1.88495559215 0.687012628414
-1 2.09439510239 0.687012628414
-1 2.30383461263 0.687012628415
-1 2.51327412287 0.687012628415
-1 2.72271363311 0.687012628415
-1 2.93215314335 0.687012628415
-1 3.14159265359 0.687012628414
-1 3.35103216383 0.687012628414
-1 3.56047167407 0.687012628414
-1 3.76991118431 0.687012628414
-1 3.97935069455 0.687012628415
-1 4.18879020479 0.687012628415
-1 4.39822971503 0.687012628415
-1 4.60766922527 0.687012628415
-1 4.8171087355 0.687012628414
-1 5.02654824574 0.687012628414
-1 5.23598775598 0.687012628414
-1 5.44542726622 0.687012628415
-1 5.65486677646 0.687012628415
-1 5.8643062867 0.687012628415
-1 6.07374579694 0.687012628415

-0.933333333333 0 0.0980763806852
-0.933333333333 0.209439510239 0.346458351835
-0.933333333333 0.418879020479 0.774288428739
-0.933333333333 0.628318530718 1.01319144895
-0.933333333333 0.837758040957 0.965149104574
-0.933333333333 1.0471975512 0.708156979963
-0.933333333333 1.25663706144 0.369277941962
-0.933333333333 1.46607657168 0.112945812858
-0.933333333333 1.67551608191 0.12039554514
-0.933333333333 1.88495559215 0.539468744681
-0.933333333333 2.09439510239 1.2528193605
-0.933333333333 2.30383461263 1.54019371891
-0.933333333333 2.51327412287 1.02156375698
-0.933333333333 2.72271363311 0.585347141044
-0.933333333333 2.93215314335 0.659554637755
-0.933333333333 3.14159265359 0.667949931943
-0.933333333333 3.35103216383 0.472780000765
-0.933333333333 3.56047167407 0.346016094637
-0.933333333333 3.76991118431 0.353337849763
-0.933333333333 3.97935069455 0.411707292915
-0.933333333333 4.18879020479 0.485014109103
-0.933333333333 4.39822971503 0.605483147343
-0.933333333333 4.60766922527 0.779644281537
-0.933333333333 4.8171087355 0.925316486078
-0.933333333333 5.02654824574 1.02835914273
-0.933333333333 5.23598775598 1.06356573197
-0.933333333333 5.44542726622 0.725763159224
-0.933333333333 5.65486677646 0.267061236564
-0.933333333333 5.8643062867 0.222623751194
-0.933333333333 6.07374579694 0.19208604113

-0.866666666667 0 0.774228386919
-0.866666666667 0.209439510239 1.6006151315
-0.866666666667 0.418879020479 1.77334218617
-0.866666666667 0.628318530718 1.61006189414
-0.866666666667 0.837758040957 1.42949688155
-0.866666666667 1.0471975512 1.22031827243
-0.866666666667 1.25663706144 0.91230516378
-0.866666666667 1.46607657168 0.533321019467
-0.866666666667 1.67551608191 0.221751119699
-0.866666666667 1.88495559215 0.159057052184
-0.866666666667 2.09439510239 0.93180205066
-0.866666666667 2.30383461263 1.88476897105
-0.866666666667 2.51327412287 1.04466217257
-0.866666666667 2.72271363311 0.443946620357
-0.866666666667 2.93215314335 0.535665175211
-0.866666666667 3.14159265359 0.255721041649
-0.866666666667 3.35103216383 0.310330523286
-0.866666666667 3.56047167407 0.599960519787
-0.866666666667 3.76991118431 0.752781850721
-0.866666666667 3.97935069455 0.778807141412
-0.866666666667 4.18879020479 0.74205360616
-0.866666666667 4.39822971503 0.708783666527
-0.866666666667 4.60766922527 0.879073822784
-0.866666666667 4.8171087355 1.19313086609
-0.866666666667 5.02654824574 1.07409564278
-0.866666666667 5.23598775598 0.980642221715
-0.866666666667 5.44542726622 0.749485166218
-0.866666666667 5.65486677646 0.141226127618
-0.866666666667 5.8643062867 0.217182871156
-0.866666666667 6.07374579694 0.176028878097

-0.8 0 1.19524455729
-0.8 0.209439510239 1.26071886138
-0.8 0.418879020479 1.19447868337
-0.8 0.628318530718 1.28353348788
-0.8 0.837758040957 1.44065782441
-0.8 1.0471975512 1.40667786702
-0.8 1.25663706144 1.04071554703
-0.8 1.46607657168 0.553284473655
-0.8 1.67551608191 0.273568889832
-0.8 1.88495559215 0.178153898279
-0.8 2.09439510239 0.619983161322
-0.8 2.30383461263 2.03824557924
-0.8 2.51327412287 0.994551869286
-0.8 2.72271363311 0.372655987299
-0.8 2.93215314335 0.335279193479
-0.8 3.14159265359 0.172230733171
-0.8 3.35103216383 0.524204579423
-0.8 3.56047167407 0.624890781803
-0.8 3.76991118431 0.58093963033
-0.8 3.97935069455 0.599376159685
-0.8 4.18879020479 0.609942022244
-0.8 4.39822971503 0.524400019881
-0.8 4.60766922527 0.606447277863
-0.8 4.8171087355 1.28914028567
-0.8 5.02654824574 1.4046343819
-0.8 5.23598775598 0.853277700625
-0.8 5.44542726622 0.636884542718
-0.8 5.65486677646 0.0986132362603
-0.8 5.8643062867 0.139143668995
-0.8 6.07374579694 0.482251072276

-0.733333333333 0 0.969524904121
-0.733333333333 0.209439510239 0.915416496376
-0.733333333333 0.418879020479 1.11221326506
-0.733333333333 0.628318530718 1.27205691216
-0.733333333333 0.837758040957 1.67294932373
-0.733333333333 1.0471975512 1.98367398668
-0.733333333333 1.25663706144 1.66659394805
-0.733333333333 1.46607657168 0.819967614492
-0.733333333333 1.67551608191 0.2228788876
-0.733333333333 1.88495559215 0.232421047805
-0.733333333333 2.09439510239 0.443291517831
-0.733333333333 2.30383461263 2.08895101616
-0.733333333333 2.51327412287 0.917807592877
-0.733333333333 2.72271363311 0.335706470552
-0.733333333333 2.93215314335 0.17436049369
-0.733333333333 3.14159265359 0.254152427071
-0.733333333333 3.35103216383 0.526234287655
-0.733333333333 3.56047167407 0.450560257995
-0.733333333333 3.76991118431 0.488602782145
-0.733333333333 3.97935069455 0.64749408657
-0.733333333333 4.18879020479 0.756761310195
-0.733333333333 4.39822971503 0.595001320392
-0.733333333333 4.60766922527 0.341232265111
-0.733333333333 4.8171087355 0.988351927287
-0.733333333333 5.02654824574 1.59154770478
-0.733333333333 5.23598775598 0.826586260654
-0.733333333333 5.44542726622 0.490760614756
-0.733333333333 5.65486677646 0.141727371647
-0.733333333333 5.8643062867 0.218849398767
-0.733333333333 6.07374579694 1.04028639434

-0.666666666667 0 0.606267865233
-0.666666666667 0.209439510239 0.861161809604
-0.666666666667 0.418879020479 0.750937566503
-0.666666666667 0.628318530718 0.730613725096
-0.666666666667 0.837758040957 1.24794767426
-0.666666666667 1.0471975512 1.996720593
-0.666666666667 1.25663706144 2.19508776869
-0.666666666667 1.46607657168 1.3116101356
-0.666666666667 1.67551608191 0.281317385741
-0.666666666667 1.88495559215 0.224133866524
-0.666666666667 2.09439510239 0.375595204267
-0.666666666667 2.30383461263 2.08576340556
-0.666666666667 2.51327412287 0.836851459462
-0.666666666667 2.72271363311 0.313838804618
-0.666666666667 2.93215314335 0.0813701878692
-0.666666666667 3.14159265359 0.337828365885
-0.666666666667 3.35103216383 0.450876163119
-0.666666666667 3.56047167407 0.40229663273
-0.666666666667 3.76991118431 0.55212030144
-0.666666666667 3.97935069455 0.774953721367
-0.666666666667 4.18879020479 1.0141832981
-0.666666666667 4.39822971503 0.945011836025
-0.666666666667 4.60766922527 0.399089241941
-0.666666666667 4.8171087355 0.641097590939
-0.666666666667 5.02654824574 1.5680874971
-0.666666666667 5.23598775598 0.851390596533
-0.666666666667 5.44542726622 0.36888047215
-0.666666666667 5.65486677646 0.261191381718
-0.666666666667 5.8643062867 0.493787617774
-0.666666666667 6.07374579694 1.38394282847

-0.6 0 0.3704640219
-0.6 0.209439510239 0.639616967982
-0.6 0.418879020479 0.223109519616
-0.6 0.628318530718 0.243051505678
-0.6 0.837758040957 0.675257491657
-0.6 1.0471975512 1.54621135719
-0.6 1.25663706144 2.31893065769
-0.6 1.46607657168 1.77551607648
-0.6 1.67551608191 0.463846424802
-0.6 1.88495559215 0.176642885901
-0.6 2.09439510239 0.370252157548
-0.6 2.30383461263 2.05630798345
-0.6 2.51327412287 0.762466500872
-0.6 2.72271363311 0.300339549178
-0.6 2.93215314335 0.0418267730877
-0.6 3.14159265359 0.387924118283
-0.6 3.35103216383 0.385142180633
-0.6 3.56047167407 0.415710037542
-0.6 3.76991118431 0.577449994583
-0.6 3.97935069455 0.756628690324
-0.6 4.18879020479 1.08730223826
-0.6 4.39822971503 1.26359120423
-0.6 4.60766922527 0.663559211955
-0.6 4.8171087355 0.426549063993
-0.6 5.02654824574 1.43805296438
-0.6 5.23598775598 0.885541296902
-0.6 5.44542726622 0.282209722055
-0.6 5.65486677646 0.416564095774
-0.6 5.8643062867 0.807005529168
-0.6 6.07374579694 1.37848201916

-0.533333333333 0 0.236132641798
-0.533333333333 0.209439510239 0.33292677132
-0.533333333333 0.418879020479 0.0709865563868
-0.533333333333 0.628318530718 0.196417755496
-0.533333333333 0.837758040957 0.368094761393
-0.533333333333 1.0471975512 1.04216582256
-0.533333333333 1.25663706144 2.13352843872
-0.533333333333 1.46607657168 2.09374241655
-0.533333333333 1.67551608191 0.707386654028
-0.533333333333 1.88495559215 0.124312117286
-0.533333333333 2.09439510239 0.39260459836
-0.533333333333 2.30383461263 2.01585481314
-0.533333333333 2.51327412287 0.699349319968
-0.533333333333 2.72271363311 0.293291365948
