-1 0 0.455925647303
-1 0.209439510239 0.455925647303
-1 0.418879020479 0.455925647304
-1 0.628318530718 0.455925647304
-1 0.837758040957 0.455925647304
-1 1.0471975512 0.455925647303
-1 1.25663706144 0.455925647303
-1 1.46607657168 0.455925647303
-1 1.67551608191 0.455925647303
-1 1.88495559215 0.455925647304
-1 2.09439510239 0.455925647304
-1 2.30383461263 0.455925647304
-1 2.51327412287 0.455925647304
-1 2.72271363311 0.455925647303
-1 2.93215314335 0.455925647303
-1 3.14159265359 0.455925647303
-1 3.35103216383 0.455925647303
-1 3.56047167407 0.455925647304
-1 3.76991118431 0.455925647304
-1 3.97935069455 0.455925647304
-1 4.18879020479 0.455925647303
-1 4.39822971503 0.455925647303
-1 4.60766922527 0.455925647303
-1 4.8171087355 0.455925647303
-1 5.02654824574 0.455925647304
-1 5.23598775598 0.455925647304
-1 5.44542726622 0.455925647304
-1 5.65486677646 0.455925647304
-1 5.8643062867 0.455925647303
-1 6.07374579694 0.455925647303

-0.933333333333 0 1.53007048521
-0.933333333333 0.209439510239 1.81790231693
-0.933333333333 0.418879020479 1.71548289086
-0.933333333333 0.628318530718 1.48418034245
-0.933333333333 0.837758040957 1.2947663018
-0.933333333333 1.0471975512 1.14650234567
-0.933333333333 1.25663706144 0.993607456964
-0.933333333333 1.46607657168 0.781726202466
-0.933333333333 1.67551608191 0.452209414421
-0.933333333333 1.88495559215 0.130311092248
-0.933333333333 2.09439510239 0.126391148812
-0.933333333333 2.30383461263 0.295145438572
-0.933333333333 2.51327412287 0.229979928595
-0.933333333333 2.72271363311 0.0839378355484
-0.933333333333 2.93215314335 0.0602554657259
-0.933333333333 3.14159265359 0.0682911345359
-0.933333333333 3.35103216383 0.0648332513827
-0.933333333333 3.56047167407 0.0749349187413
-0.933333333333 3.76991118431 0.10313586783
-0.933333333333 3.97935069455 0.145527402472
-0.933333333333 4.18879020479 0.215595061613
-0.933333333333 4.39822971503 0.331986564049
-0.933333333333 4.60766922527 0.448111280015
-0.933333333333 4.8171087355 0.468141785833
-0.933333333333 5.02654824574 0.513930097429
-0.933333333333 5.23598775598 0.751418415055
-0.933333333333 5.44542726622 0.930019626994
-0.933333333333 5.65486677646 0.916545377585
-0.933333333333 5.8643062867 0.860861270597
-0.933333333333 6.07374579694 1.04117535821

-0.866666666667 0 1.77582971896
-0.866666666667 0.209439510239 1.3337977878
-0.866666666667 0.418879020479 1.17353599365
-0.866666666667 0.628318530718 1.25438465179
-0.866666666667 0.837758040957 1.29241352125
-0.866666666667 1.0471975512 1.25928911632
-0.866666666667 1.25663706144 1.05153367432
-0.866666666667 1.46607657168 0.648090717046
-0.866666666667 1.67551608191 0.413376678347
-0.866666666667 1.88495559215 0.293935916747
-0.866666666667 2.09439510239 0.0815120762243
-0.866666666667 2.30383461263 0.205034052231
-0.866666666667 2.51327412287 0.151736991884
-0.866666666667 2.72271363311 0.0737604518141
-0.866666666667 2.93215314335 0.091160272233
-0.866666666667 3.14159265359 0.0779863334934
-0.866666666667 3.35103216383 0.0940969469289
-0.866666666667 3.56047167407 0.141960593058
-0.866666666667 3.76991118431 0.19916197686
-0.866666666667 3.97935069455 0.237436016685
-0.866666666667 4.18879020479 0.218700720125
-0.866666666667 4.39822971503 0.171964627979
-0.866666666667 4.60766922527 0.433693757126
-0.866666666667 4.8171087355 0.99982882252
-0.866666666667 5.02654824574 0.841069684475
-0.866666666667 5.23598775598 0.826117747669
-0.866666666667 5.44542726622 1.34393547789
-0.866666666667 5.65486677646 1.14397190258
-0.866666666667 5.8643062867 1.05634002664
-0.866666666667 6.07374579694 1.52350762002

-0.8 0 1.45125119901
-0.8 0.209439510239 1.4777379873
-0.8 0.418879020479 1.8613571364
-0.8 0.628318530718 1.64583125989
-0.8 0.837758040957 1.2715181
-0.8 1.0471975512 1.15668155356
-0.8 1.25663706144 1.30701828891
-0.8 1.46607657168 1.12909996359
-0.8 1.67551608191 0.396149450749
