-0.866666666667 5.65486677646 0.0507952914536
-0.866666666667 5.8643062867 0.0507952914536
-0.866666666667 6.07374579694 0.0507952914536

-0.8 0 0.0507952914536
-0.8 0.209439510239 0.0507952914536
-0.8 0.418879020479 0.0507952914536
-0.8 0.628318530718 0.0507952914536
-0.8 0.837758040957 0.0507952914536
-0.8 1.0471975512 0.0507952914536
-0.8 1.25663706144 0.0507952914536
-0.8 1.46607657168 0.0507952914536
-0.8 1.67551608191 0.0507952914536
-0.8 1.88495559215 0.0507952914536
-0.8 2.09439510239 0.0507952914536
-0.8 2.30383461263 0.0507952914536
-0.8 2.51327412287 0.0507952914536
-0.8 2.72271363311 0.0507952914536
-0.8 2.93215314335 0.0507952914536
-0.8 3.14159265359 0.0507952914536
-0.8 3.35103216383 0.0507952914536
-0.8 3.56047167407 0.0507952914536
-0.8 3.76991118431 0.0507952914536
-0.8 3.97935069455 0.0507952914536
-0.8 4.18879020479 0.0507952914536
-0.8 4.39822971503 0.0507952914536
-0.8 4.60766922527 0.0507952914536
-0.8 4.8171087355 0.0507952914536
-0.8 5.02654824574 0.0507952914536
-0.8 5.23598775598 0.0507952914536
-0.8 5.44542726622 0.0507952914536
-0.8 5.65486677646 0.0507952914536
-0.8 5.8643062867 0.0507952914536
-0.8 6.07374579694 0.0507952914536

-0.733333333333 0 0.0507952914536
-0.733333333333 0.209439510239 0.0507952914536
-0.733333333333 0.418879020479 0.0507952914536
-0.733333333333 0.628318530718 0.0507952914536
-0.733333333333 0.837758040957 0.0507952914536
-0.733333333333 1.0471975512 0.0507952914536
-0.733333333333 1.25663706144 0.0507952914536
-0.733333333333 1.46607657168 0.0507952914536
-0.733333333333 1.67551608191 0.0507952914536
-0.733333333333 1.88495559215 0.0507952914536
-0.733333333333 2.09439510239 0.0507952914536
-0.733333333333 2.30383461263 0.0507952914536
-0.733333333333 2.51327412287 0.0507952914536
-0.733333333333 2.72271363311 0.0507952914536
-0.733333333333 2.93215314335 0.0507952914536
-0.733333333333 3.14159265359 0.0507952914536
-0.733333333333 3.35103216383 0.0507952914536
-0.733333333333 3.56047167407 0.0507952914536
-0.733333333333 3.76991118431 0.0507952914536
-0.733333333333 3.97935069455 0.0507952914536
-0.733333333333 4.18879020479 0.0507952914536
-0.733333333333 4.39822971503 0.0507952914536
-0.733333333333 4.60766922527 0.0507952914536
-0.733333333333 4.8171087355 0.0507952914536
-0.733333333333 5.02654824574 0.0507952914536
-0.733333333333 5.23598775598 0.0507952914536
-0.733333333333 5.44542726622 0.0507952914536
-0.733333333333 5.65486677646 0.0507952914536
-0.733333333333 5.8643062867 0.0507952914536
-0.733333333333 6.07374579694 0.0507952914536

-0.666666666667 0 0.0507952914536
-0.666666666667 0.209439510239 0.0507952914536
-0.666666666667 0.418879020479 0.0507952914536
-0.666666666667 0.628318530718 0.0507952914536
-0.666666666667 0.837758040957 0.0507952914536
-0.666666666667 1.0471975512 0.0507952914536
-0.666666666667 1.25663706144 0.0507952914536
-0.666666666667 1.46607657168 0.0507952914536
-0.666666666667 1.67551608191 0.0507952914536
-0.666666666667 1.88495559215 0.0507952914536
-0.666666666667 2.09439510239 0.0507952914536
-0.666666666667 2.30383461263 0.0507952914536
-0.666666666667 2.51327412287 0.0507952914536
-0.666666666667 2.72271363311 0.0507952914536
-0.666666666667 2.93215314335 0.0507952914536
-0.666666666667 3.14159265359 0.0507952914536
-0.666666666667 3.35103216383 0.0507952914536
-0.666666666667 3.56047167407 0.0507952914536
-0.666666666667 3.76991118431 0.0507952914536
-0.666666666667 3.97935069455 0.0507952914536
-0.666666666667 4.18879020479 0.0507952914536
-0.666666666667 4.39822971503 0.0507952914536
-0.666666666667 4.60766922527 0.0507952914536
-0.666666666667 4.8171087355 0.0507952914536
-0.666666666667 5.02654824574 0.0507952914536
-0.666666666667 5.23598775598 0.0507952914536
-0.666666666667 5.44542726622 0.0507952914536
-0.666666666667 5.65486677646 0.0507952914536
-0.666666666667 5.8643062867 0.0507952914536
-0.666666666667 6.07374579694 0.0507952914536

-0.6 0 0.0507952914536
-0.6 0.209439510239 0.0507952914536
-0.6 0.418879020479 0.0507952914536
-0.6 0.628318530718 0.0507952914536
-0.6 0.837758040957 0.0507952914536
-0.6 1.0471975512 0.0507952914536
-0.6 1.25663706144 0.0507952914536
-0.6 1.46607657168 0.0507952914536
-0.6 1.67551608191 0.0507952914536
-0.6 1.88495559215 0.0507952914536
-0.6 2.09439510239 0.0507952914536
-0.6 2.30383461263 0.0507952914536
-0.6 2.51327412287 0.0507952914536
-0.6 2.72271363311 0.0507952914536
-0.6 2.93215314335 0.0507952914536
-0.6 3.14159265359 0.0507952914536
-0.6 3.35103216383 0.0507952914536
-0.6 3.56047167407 0.0507952914536
-0.6 3.76991118431 0.0507952914536
-0.6 3.97935069455 0.0507952914536
-0.6 4.18879020479 0.0507952914536
-0.6 4.39822971503 0.0507952914536
-0.6 4.60766922527 0.0507952914536
-0.6 4.8171087355 0.0507952914536
-0.6 5.02654824574 0.0507952914536
-0.6 5.23598775598 0.0507952914536
-0.6 5.44542726622 0.0507952914536
-0.6 5.65486677646 0.0507952914536
-0.6 5.8643062867 0.0507952914536
-0.6 6.07374579694 0.0507952914536

-0.533333333333 0 0.0507952914536
-0.533333333333 0.209439510239 0.0507952914536
-0.533333333333 0.418879020479 0.0507952914536
-0.533333333333 0.628318530718 0.0507952914536
-0.533333333333 0.837758040957 0.0507952914536
-0.533333333333 1.0471975512 0.0507952914536
-0.533333333333 1.25663706144 0.0507952914536
-0.533333333333 1.46607657168 0.0507952914536
-0.533333333333 1.67551608191 0.0507952914536
-0.533333333333 1.88495559215 0.0507952914536
-0.533333333333 2.09439510239 0.0507952914536
-0.533333333333 2.30383461263 0.0507952914536
-0.533333333333 2.51327412287 0.0507952914536
-0.533333333333 2.72271363311 0.0507952914536
-0.533333333333 2.93215314335 0.0507952914536
-0.533333333333 3.14159265359 0.0507952914536
-0.533333333333 3.35103216383 0.0507952914536
-0.533333333333 3.56047167407 0.0507952914536
-0.533333333333 3.76991118431 0.0507952914536
-0.533333333333 3.97935069455 0.0507952914536
-0.533333333333 4.18879020479 0.0507952914536
-0.533333333333 4.39822971503 0.0507952914536
-0.533333333333 4.60766922527 0.0507952914536
-0.533333333333 4.8171087355 0.0507952914536
-0.533333333333 5.02654824574 0.0507952914536
-0.533333333333 5.23598775598 0.0507952914536
-0.533333333333 5.44542726622 0.0507952914536
-0.533333333333 5.65486677646 0.0507952914536
-0.533333333333 5.8643062867 0.0507952914536
-0.533333333333 6.07374579694 0.0507952914536

-0.466666666667 0 0.0507952914536
-0.466666666667 0.209439510239 0.0507952914536
-0.466666666667 0.418879020479 0.0507952914536
-0.466666666667 0.628318530718 0.0507952914536
-0.466666666667 0.837758040957 0.0507952914536
-0.466666666667 1.0471975512 0.0507952914536
-0.466666666667 1.25663706144 0.0507952914536
-0.466666666667 1.46607657168 0.0507952914536
-0.466666666667 1.67551608191 0.0507952914536
-0.466666666667 1.88495559215 0.0507952914536
-0.466666666667 2.09439510239 0.0507952914536
-0.466666666667 2.30383461263 0.0507952914536
-0.466666666667 2.51327412287 0.0507952914536
-0.466666666667 2.72271363311 0.0507952914536
-0.466666666667 2.93215314335 0.0507952914536
-0.466666666667 3.14159265359 0.0507952914536
-0.466666666667 3.35103216383 0.0507952914536
-0.466666666667 3.56047167407 0.0507952914536
-0.466666666667 3.76991118431 0.0507952914536
-0.466666666667 3.97935069455 0.0507952914536
-0.466666666667 4.18879020479 0.0507952914536
-0.466666666667 4.39822971503 0.0507952914536
-0.466666666667 4.60766922527 0.0507952914536
-0.466666666667 4.8171087355 0.0507952914536
-0.466666666667 5.02654824574 0.0507952914536
-0.466666666667 5.23598775598 0.0507952914536
-0.466666666667 5.44542726622 0.0507952914536
-0.466666666667 5.65486677646 0.0507952914536
-0.466666666667 5.8643062867 0.0507952914536
-0.466666666667 6.07374579694 0.0507952914536

-0.4 0 0.0507952914536
-0.4 0.209439510239 0.0507952914536
-0.4 0.418879020479 0.0507952914536
-0.4 0.628318530718 0.0507952914536
-0.4 0.837758040957 0.0507952914536
-0.4 1.0471975512 0.0507952914536
-0.4 1.25663706144 0.0507952914536
-0.4 1.46607657168 0.0507952914536
-0.4 1.67551608191 0.0507952914536
-0.4 1.88495559215 0.0507952914536
-0.4 2.09439510239 0.0507952914536
-0.4 2.30383461263 0.0507952914536
-0.4 2.51327412287 0.0507952914536
-0.4 2.72271363311 0.0507952914536
-0.4 2.93215314335 0.0507952914536
-0.4 3.14159265359 0.0507952914536
-0.4 3.35103216383 0.0507952914536
-0.4 3.56047167407 0.0507952914536
-0.4 3.76991118431 0.0507952914536
-0.4 3.97935069455 0.0507952914536
-0.4 4.18879020479 0.0507952914536
-0.4 4.39822971503 0.0507952914536
-0.4 4.60766922527 0.0507952914536
-0.4 4.8171087355 0.0507952914536
-0.4 5.02654824574 0.0507952914536
-0.4 5.23598775598 0.0507952914536
-0.4 5.44542726622 0.0507952914536
-0.4 5.65486677646 0.0507952914536
-0.4 5.8643062867 0.0507952914536
-0.4 6.07374579694 0.0507952914536

-0.333333333333 0 0.0507952914536
-0.333333333333 0.209439510239 0.0507952914536
-0.333333333333 0.418879020479 0.0507952914536
-0.333333333333 0.628318530718 0.0507952914536
-0.333333333333 0.837758040957 0.0507952914536
-0.333333333333 1.0471975512 0.0507952914536
-0.333333333333 1.25663706144 0.0507952914536
-0.333333333333 1.46607657168 0.0507952914536
-0.333333333333 1.67551608191 0.0507952914536
-0.333333333333 1.88495559215 0.0507952914536
-0.333333333333 2.09439510239 0.0507952914536
-0.333333333333 2.30383461263 0.0507952914536
-0.333333333333 2.51327412287 0.0507952914536
-0.333333333333 2.72271363311 0.0507952914536
-0.333333333333 2.93215314335 0.0507952914536
-0.333333333333 3.14159265359 0.0507952914536
-0.333333333333 3.35103216383 0.0507952914536
-0.333333333333 3.56047167407 0.0507952914536
-0.333333333333 3.76991118431 0.0507952914536
-0.333333333333 3.97935069455 0.0507952914536
-0.333333333333 4.18879020479 0.0507952914536
-0.333333333333 4.39822971503 0.0507952914536
-0.333333333333 4.60766922527 0.0507952914536
-0.333333333333 4.8171087355 0.0507952914536
-0.333333333333 5.02654824574 0.0507952914536
-0.333333333333 5.23598775598 0.0507952914536
-0.333333333333 5.44542726622 0.0507952914536
-0.333333333333 5.65486677646 0.0507952914536
-0.333333333333 5.8643062867 0.0507952914536
-0.333333333333 6.07374579694 0.0507952914536

-0.266666666667 0 0.0507952914536
-0.266666666667 0.209439510239 0.0507952914536
-0.266666666667 0.418879020479 0.0507952914536
-0.266666666667 0.628318530718 0.0507952914536
-0.266666666667 0.837758040957 0.0507952914536
-0.266666666667 1.0471975512 0.0507952914536
-0.266666666667 1.25663706144 0.0507952914536
-0.266666666667 1.46607657168 0.0507952914536
-0.266666666667 1.67551608191 0.0507952914536
-0.266666666667 1.88495559215 0.0507952914536
-0.266666666667 2.09439510239 0.0507952914536
-0.266666666667 2.30383461263 0.0507952914536
-0.266666666667 2.51327412287 0.0507952914536
-0.266666666667 2.72271363311 0.0507952914536
-0.266666666667 2.93215314335 0.0507952914536
-0.266666666667 3.14159265359 0.0507952914536
-0.266666666667 3.35103216383 0.0507952914536
-0.266666666667 3.56047167407 0.0507952914536
-0.266666666667 3.76991118431 0.0507952914536
-0.266666666667 3.97935069455 0.0507952914536
-0.266666666667 4.18879020479 0.0507952914536
-0.266666666667 4.39822971503 0.0507952914536
-0.266666666667 4.60766922527 0.0507952914536
-0.266666666667 4.8171087355 0.0507952914536
-0.266666666667 5.02654824574 0.0507952914536
-0.266666666667 5.23598775598 0.0507952914536
-0.266666666667 5.44542726622 0.0507952914536
-0.266666666667 5.65486677646 0.0507952914536
-0.266666666667 5.8643062867 0.0507952914536
-0.266666666667 6.07374579694 0.0507952914536

-0.2 0 0.0507952914536
-0.2 0.209439510239 0.0507952914536
-0.2 0.418879020479 0.0507952914536
-0.2 0.628318530718 0.0507952914536
-0.2 0.837758040957 0.0507952914536
-0.2 1.0471975512 0.0507952914536
-0.2 1.25663706144 0.0507952914536
-0.2 1.46607657168 0.0507952914536
-0.2 1.67551608191 0.0507952914536
-0.2 1.88495559215 0.0507952914536
-0.2 2.09439510239 0.0507952914536
-0.2 2.30383461263 0.0507952914536
-0.2 2.51327412287 0.0507952914536
-0.2 2.72271363311 0.0507952914536
-0.2 2.93215314335 0.0507952914536
-0.2 3.14159265359 0.0507952914536
-0.2 3.35103216383 0.0507952914536
-0.2 3.56047167407 0.0507952914536
-0.2 3.76991118431 0.0507952914536
-0.2 3.97935069455 0.0507952914536
-0.2 4.18879020479 0.0507952914536
-0.2 4.39822971503 0.0507952914536
-0.2 4.60766922527 0.0507952914536
-0.2 4.8171087355 0.0507952914536
-0.2 5.02654824574 0.0507952914536
-0.2 5.23598775598 0.0507952914536
-0.2 5.44542726622 0.0507952914536
-0.2 5.65486677646 0.0507952914536
-0.2 5.8643062867 0.0507952914536
-0.2 6.07374579694 0.0507952914536

-0.133333333333 0 0.0507952914536
-0.133333333333 0.209439510239 0.0507952914536
-0.133333333333 0.418879020479 0.0507952914536
-0.133333333333 0.628318530718 0.0507952914536
-0.133333333333 0.837758040957 0.0507952914536
-0.133333333333 1.0471975512 0.0507952914536
-0.133333333333 1.25663706144 0.0507952914536
-0.133333333333 1.46607657168 0.0507952914536
-0.133333333333 1.67551608191 0.0507952914536
-0.133333333333 1.88495559215 0.0507952914536
-0.133333333333 2.09439510239 0.0507952914536
-0.133333333333 2.30383461263 0.0507952914536
-0.133333333333 2.51327412287 0.0507952914536
-0.133333333333 2.72271363311 0.0507952914536
-0.133333333333 2.93215314335 0.0507952914536
-0.133333333333 3.14159265359 0.0507952914536
-0.133333333333 3.35103216383 0.0507952914536
-0.133333333333 3.56047167407 0.0507952914536
-0.133333333333 3.76991118431 0.0507952914536
-0.133333333333 3.97935069455 0.0507952914536
-0.133333333333 4.18879020479 0.0507952914536
-0.133333333333 4.39822971503 0.0507952914536
-0.133333333333 4.60766922527 0.0507952914536
-0.133333333333 4.8171087355 0.0507952914536
-0.133333333333 5.02654824574 0.0507952914536
-0.133333333333 5.23598775598 0.0507952914536
-0.133333333333 5.44542726622 0.0507952914536
-0.133333333333 5.65486677646 0.0507952914536
-0.133333333333 5.8643062867 0.0507952914536
-0.133333333333 6.07374579694 0.0507952914536

-0.0666666666667 0 0.0507952914536
-0.0666666666667 0.209439510239 0.0507952914536
-0.0666666666667 0.418879020479 0.0507952914536
-0.0666666666667 0.628318530718 0.0507952914536
-0.0666666666667 0.837758040957 0.0507952914536
-0.0666666666667 1.0471975512 0.0507952914536
-0.0666666666667 1.25663706144 0.0507952914536
-0.0666666666667 1.46607657168 0.0507952914536
-0.0666666666667 1.67551608191 0.0507952914536
-0.0666666666667 1.88495559215 0.0507952914536
-0.0666666666667 2.09439510239 0.0507952914536
-0.0666666666667 2.30383461263 0.0507952914536
-0.0666666666667 2.51327412287 0.0507952914536
-0.0666666666667 2.72271363311 0.0507952914536
-0.0666666666667 2.93215314335 0.0507952914536
-0.0666666666667 3.14159265359 0.0507952914536
-0.0666666666667 3.35103216383 0.0507952914536
-0.0666666666667 3.56047167407 0.0507952914536
-0.0666666666667 3.76991118431 0.0507952914536
-0.0666666666667 3.97935069455 0.0507952914536
-0.0666666666667 4.18879020479 0.0507952914536
-0.0666666666667 4.39822971503 0.0507952914536
-0.0666666666667 4.60766922527 0.0507952914536
-0.0666666666667 4.8171087355 0.0507952914536
-0.0666666666667 5.02654824574 0.0507952914536
-0.0666666666667 5.23598775598 0.0507952914536
-0.0666666666667 5.44542726622 0.0507952914536
-0.0666666666667 5.65486677646 0.0507952914536
-0.0666666666667 5.8643062867 0.0507952914536
-0.0666666666667 6.07374579694 0.0507952914536

6.12323399574e-17 0 0.0507952914536
6.12323399574e-17 0.209439510239 0.0507952914536
6.12323399574e-17 0.418879020479 0.0507952914536
6.12323399574e-17 0.628318530718 0.0507952914536
6.12323399574e-17 0.837758040957 0.0507952914536
6.12323399574e-17 1.0471975512 0.0507952914536
6.12323399574e-17 1.25663706144 0.0507952914536
6.12323399574e-17 1.46607657168 0.0507952914536
6.12323399574e-17 1.67551608191 0.0507952914536
6.12323399574e-17 1.88495559215 0.0507952914536
6.12323399574e-17 2.09439510239 0.0507952914536
6.12323399574e-17 2.30383461263 0.0507952914536
6.12323399574e-17 2.51327412287 0.0507952914536
6.12323399574e-17 2.72271363311 0.0507952914536
6.12323399574e-17 2.93215314335 0.0507952914536
6.12323399574e-17 3.14159265359 0.0507952914536
6.12323399574e-17 3.35103216383 0.0507952914536
6.12323399574e-17 3.56047167407 0.0507952914536
6.12323399574e-17 3.76991118431 0.0507952914536
6.12323399574e-17 3.97935069455 0.0507952914536
6.12323399574e-17 4.18879020479 0.0507952914536
6.12323399574e-17 4.39822971503 0.0507952914536
6.12323399574e-17 4.60766922527 0.0507952914536
6.12323399574e-17 4.8171087355 0.0507952914536
6.12323399574e-17 5.02654824574 0.0507952914536
6.12323399574e-17 5.23598775598 0.0507952914536
6.12323399574e-17 5.44542726622 0.0507952914536
6.12323399574e-17 5.65486677646 0.0507952914536
6.12323399574e-17 5.8643062867 0.0507952914536
6.12323399574e-17 6.07374579694 0.0507952914536

0.0666666666667 0 0.0507952914536
0.0666666666667 0.209439510239 0.0507952914536
0.0666666666667 0.418879020479 0.0507952914536
0.0666666666667 0.628318530718 0.0507952914536
0.0666666666667 0.837758040957 0.0507952914536
0.0666666666667 1.0471975512 0.0507952914536
0.0666666666667 1.25663706144 0.0507952914536
0.0666666666667 1.46607657168 0.0507952914536
0.0666666666667 1.67551608191 0.0507952914536
0.0666666666667 1.88495559215 0.0507952914536
0.0666666666667 2.09439510239 0.0507952914536
0.0666666666667 2.30383461263 0.0507952914536
0.0666666666667 2.51327412287 0.0507952914536
0.0666666666667 2.72271363311 0.0507952914536
0.0666666666667 2.93215314335 0.0507952914536
0.0666666666667 3.14159265359 0.0507952914536
0.0666666666667 3.35103216383 0.0507952914536
0.0666666666667 3.56047167407 0.0507952914536
0.0666666666667 3.76991118431 0.0507952914536
0.0666666666667 3.97935069455 0.0507952914536
0.0666666666667 4.18879020479 0.0507952914536
0.0666666666667 4.39822971503 0.0507952914536
0.0666666666667 4.60766922527 0.0507952914536
0.0666666666667 4.8171087355 0.0507952914536
0.0666666666667 5.02654824574 0.0507952914536
0.0666666666667 5.23598775598 0.0507952914536
0.0666666666667 5.44542726622 0.0507952914536
0.0666666666667 5.65486677646 0.0507952914536
0.0666666666667 5.8643062867 0.0507952914536
0.0666666666667 6.07374579694 0.0507952914536

0.133333333333 0 0.0507952914536
0.133333333333 0.209439510239 0.0507952914536
0.133333333333 0.418879020479 0.0507952914536
0.133333333333 0.628318530718 0.0507952914536
0.133333333333 0.837758040957 0.0507952914536
0.133333333333 1.0471975512 0.0507952914536
0.133333333333 1.25663706144 0.0507952914536
0.133333333333 1.46607657168 0.0507952914536
0.133333333333 1.67551608191 0.0507952914536
0.133333333333 1.88495559215 0.0507952914536
0.133333333333 2.09439510239 0.0507952914536
0.133333333333 2.30383461263 0.0507952914536
0.133333333333 2.51327412287 0.0507952914536
0.133333333333 2.72271363311 0.0507952914536
0.133333333333 2.93215314335 0.0507952914536
0.133333333333 3.14159265359 0.0507952914536
0.133333333333 3.35103216383 0.0507952914536
0.133333333333 3.56047167407 0.0507952914536
0.133333333333 3.76991118431 0.0507952914536
0.133333333333 3.97935069455 0.0507952914536
0.133333333333 4.18879020479 0.0507952914536
0.133333333333 4.39822971503 0.0507952914536
0.133333333333 4.60766922527 0.0507952914536
0.133333333333 4.8171087355 0.0507952914536
0.133333333333 5.02654824574 0.0507952914536
0.133333333333 5.23598775598 0.0507952914536
0.133333333333 5.44542726622 0.0507952914536
0.133333333333 5.65486677646 0.0507952914536
0.133333333333 5.8643062867 0.0507952914536
0.133333333333 6.07374579694 0.0507952914536

0.2 0 0.0507952914536
0.2 0.209439510239 0.0507952914536
0.2 0.418879020479 0.0507952914536
0.2 0.628318530718 0.0507952914536
0.2 0.837758040957 0.0507952914536
0.2 1.0471975512 0.0507952914536
0.2 1.25663706144 0.0507952914536
0.2 1.46607657168 0.0507952914536
0.2 1.67551608191 0.0507952914536
0.2 1.88495559215 0.0507952914536
0.2 2.09439510239 0.0507952914536
0.2 2.30383461263 0.0507952914536
0.2 2.51327412287 0.0507952914536
0.2 2.72271363311 0.0507952914536
0.2 2.93215314335 0.0507952914536
0.2 3.14159265359 0.0507952914536
0.2 3.35103216383 0.0507952914536
0.2 3.56047167407 0.0507952914536
0.2 3.76991118431 0.0507952914536
0.2 3.97935069455 0.0507952914536
0.2 4.18879020479 0.0507952914536
0.2 4.39822971503 0.0507952914536
0.2 4.60766922527 0.0507952914536
0.2 4.8171087355 0.0507952914536
0.2 5.02654824574 0.0507952914536
0.2 5.23598775598 0.0507952914536
0.2 5.44542726622 0.0507952914536
0.2 5.65486677646 0.0507952914536
0.2 5.8643062867 0.0507952914536
0.2 6.07374579694 0.0507952914536

0.266666666667 0 0.0507952914536
0.266666666667 0.209439510239 0.0507952914536
0.266666666667 0.418879020479 0.0507952914536
0.266666666667 0.628318530718 0.0507952914536
0.266666666667 0.837758040957 0.0507952914536
0.266666666667 1.0471975512 0.0507952914536
0.266666666667 1.25663706144 0.0507952914536
0.266666666667 1.46607657168 0.0507952914536
0.266666666667 1.67551608191 0.0507952914536
0.266666666667 1.88495559215 0.0507952914536
0.266666666667 2.09439510239 0.0507952914536
0.266666666667 2.30383461263 0.0507952914536
0.266666666667 2.51327412287 0.0507952914536
0.266666666667 2.72271363311 0.0507952914536
0.266666666667 2.93215314335 0.0507952914536
0.266666666667 3.14159265359 0.0507952914536
0.266666666667 3.35103216383 0.0507952914536
0.266666666667 3.56047167407 0.0507952914536
0.266666666667 3.76991118431 0.0507952914536
0.266666666667 3.97935069455 0.0507952914536
0.266666666667 4.18879020479 0.0507952914536
0.266666666667 4.39822971503 0.0507952914536
0.266666666667 4.60766922527 0.0507952914536
0.266666666667 4.8171087355 0.0507952914536
0.266666666667 5.02654824574 0.0507952914536
0.266666666667 5.23598775598 0.0507952914536
0.266666666667 5.44542726622 0.0507952914536
0.266666666667 5.65486677646 0.0507952914536
0.266666666667 5.8643062867 0.0507952914536
0.266666666667 6.07374579694 0.0507952914536

0.333333333333 0 0.0507952914536
0.333333333333 0.209439510239 0.0507952914536
0.333333333333 0.418879020479 0.0507952914536
0.333333333333 0.628318530718 0.0507952914536
0.333333333333 0.837758040957 0.0507952914536
0.333333333333 1.0471975512 0.0507952914536
0.333333333333 1.25663706144 0.0507952914536
0.333333333333 1.46607657168 0.0507952914536
0.333333333333 1.67551608191 0.0507952914536
0.333333333333 1.88495559215 0.0507952914536
0.333333333333 2.09439510239 0.0507952914536
0.333333333333 2.30383461263 0.0507952914536
0.333333333333 2.51327412287 0.0507952914536
0.333333333333 2.72271363311 0.0507952914536
0.333333333333 2.93215314335 0.0507952914536
0.333333333333 3.14159265359 0.0507952914536
0.333333333333 3.35103216383 0.0507952914536
0.333333333333 3.56047167407 0.0507952914536
0.333333333333 3.76991118431 0.0507952914536
0.333333333333 3.97935069455 0.0507952914536
0.333333333333 4.18879020479 0.0507952914536
0.333333333333 4.39822971503 0.0507952914536
0.333333333333 4.60766922527 0.0507952914536
0.333333333333 4.8171087355 0.0507952914536
0.333333333333 5.02654824574 0.0507952914536
0.333333333333 5.23598775598 0.0507952914536
0.333333333333 5.44542726622 0.0507952914536
0.333333333333 5.65486677646 0.0507952914536
0.333333333333 5.8643062867 0.0507952914536
0.333333333333 6.07374579694 0.0507952914536

0.4 0 0.0507952914536
0.4 0.209439510239 0.0507952914536
0.4 0.418879020479 0.0507952914536
0.4 0.628318530718 0.0507952914536
0.4 0.837758040957 0.0507952914536
0.4 1.0471975512 0.0507952914536
0.4 1.25663706144 0.0507952914536
0.4 1.46607657168 0.0507952914536
0.4 1.67551608191 0.0507952914536
0.4 1.88495559215 0.0507952914536
0.4 2.09439510239 0.0507952914536
0.4 2.30383461263 0.0507952914536
