-1 0 0.146329988446
-1 0.209439510239 0.146329988446
-1 0.418879020479 0.146329988445
-1 0.628318530718 0.146329988445
-1 0.837758040957 0.146329988445
-1 1.0471975512 0.146329988445
-1 1.25663706144 0.146329988445
-1 1.46607657168 0.146329988446
-1 1.67551608191 0.146329988446
-1 1.88495559215 0.146329988446
-1 2.09439510239 0.146329988445
-1 2.30383461263 0.146329988445
-1 2.51327412287 0.146329988445
-1 2.72271363311 0.146329988445
-1 2.93215314335 0.146329988445
-1 3.14159265359 0.146329988446
-1 3.35103216383 0.146329988446
-1 3.56047167407 0.146329988445
-1 3.76991118431 0.146329988445
-1 3.97935069455 0.146329988445
-1 4.18879020479 0.146329988445
-1 4.39822971503 0.146329988445
-1 4.60766922527 0.146329988446
-1 4.8171087355 0.146329988446
-1 5.02654824574 0.146329988446
-1 5.23598775598 0.146329988445
-1 5.44542726622 0.146329988445
-1 5.65486677646 0.146329988445
-1 5.8643062867 0.146329988445
-1 6.07374579694 0.146329988445

-0.933333333333 0 0.168247772295
-0.933333333333 0.209439510239 0.132020469236
-0.933333333333 0.418879020479 0.101454867064
-0.933333333333 0.628318530718 0.102993524891
-0.933333333333 0.837758040957 0.110630344734
-0.933333333333 1.0471975512 0.110859833731
-0.933333333333 1.25663706144 0.10127783751
-0.933333333333 1.46607657168 0.0848331330602
-0.933333333333 1.67551608191 0.0789886684165
-0.933333333333 1.88495559215 0.11235310066
-0.933333333333 2.09439510239 0.152505988311
-0.933333333333 2.30383461263 0.104780890793
-0.933333333333 2.51327412287 0.0639802709136
-0.933333333333 2.72271363311 0.219610689689
-0.933333333333 2.93215314335 0.38296657677
-0.933333333333 3.14159265359 0.341601329047
-0.933333333333 3.35103216383 0.214592625994
-0.933333333333 3.56047167407 0.134413857665
-0.933333333333 3.76991118431 0.0977843358228
-0.933333333333 3.97935069455 0.07412892799
-0.933333333333 4.18879020479 0.0555597278415
-0.933333333333 4.39822971503 0.0603001512562
-0.933333333333 4.60766922527 0.130286085712
-0.933333333333 4.8171087355 0.236678899368
-0.933333333333 5.02654824574 0.227609732539
-0.933333333333 5.23598775598 0.174414330996
-0.933333333333 5.44542726622 0.28811538285
-0.933333333333 5.65486677646 0.269204477814
-0.933333333333 5.8643062867 0.0905880999584
-0.933333333333 6.07374579694 0.110581956677

-0.866666666667 0 0.1183166003
-0.866666666667 0.209439510239 0.0381454373471
-0.866666666667 0.418879020479 0.0715601800723
-0.866666666667 0.628318530718 0.0703604867452
-0.866666666667 0.837758040957 0.0697515011439
-0.866666666667 1.0471975512 0.079871617617
-0.866666666667 1.25663706144 0.0890242197465
-0.866666666667 1.46607657168 0.0900017051691
-0.866666666667 1.67551608191 0.0894830994311
-0.866666666667 1.88495559215 0.0965499425809
-0.866666666667 2.09439510239 0.135306588408
-0.866666666667 2.30383461263 0.14617650722
-0.866666666667 2.51327412287 0.127030923928
-0.866666666667 2.72271363311 0.231312055994
-0.866666666667 2.93215314335 0.193225137848
-0.866666666667 3.14159265359 0.197241827664
-0.866666666667 3.35103216383 0.300286890021
-0.866666666667 3.56047167407 0.267963512997
-0.866666666667 3.76991118431 0.174122687091
-0.866666666667 3.97935069455 0.123986385564
-0.866666666667 4.18879020479 0.133956145888
-0.866666666667 4.39822971503 0.167473134054
-0.866666666667 4.60766922527 0.113783517549
-0.866666666667 4.8171087355 0.061418635561
-0.866666666667 5.02654824574 0.185701993667
-0.866666666667 5.23598775598 0.130082354467
-0.866666666667 5.44542726622 0.248716108183
-0.866666666667 5.65486677646 0.199218176748
-0.866666666667 5.8643062867 0.113040088993
-0.866666666667 6.07374579694 0.34927536406

-0.8 0 0.00488104209774
-0.8 0.209439510239 0.0908205904287
-0.8 0.418879020479 0.06076362455
-0.8 0.628318530718 0.0498000409579
-0.8 0.837758040957 0.0271153442986
-0.8 1.0471975512 0.0171113248887
-0.8 1.25663706144 0.0450242708351
-0.8 1.46607657168 0.0636504453088
-0.8 1.67551608191 0.073057377517
-0.8 1.88495559215 0.0883573209135
-0.8 2.09439510239 0.110406016903
-0.8 2.30383461263 0.17094657944
-0.8 2.51327412287 0.164376530957
-0.8 2.72271363311 0.139368207249
-0.8 2.93215314335 0.158083724175
-0.8 3.14159265359 0.404284948493
-0.8 3.35103216383 0.332264437498
-0.8 3.56047167407 0.147308448225
-0.8 3.76991118431 0.120787293398
-0.8 3.97935069455 0.114948907446
-0.8 4.18879020479 0.0537831425981
-0.8 4.39822971503 0.0256657266587
-0.8 4.60766922527 0.111996715061
-0.8 4.8171087355 0.0668220761189
-0.8 5.02654824574 0.140715325009
-0.8 5.23598775598 0.153803962569
-0.8 5.44542726622 0.211435996023
-0.8 5.65486677646 0.183440443222
-0.8 5.8643062867 0.186624341231
-0.8 6.07374579694 0.29237704384

-0.733333333333 0 0.100549087948
-0.733333333333 0.209439510239 0.208746621359
-0.733333333333 0.418879020479 0.249303619904
-0.733333333333 0.628318530718 0.26241607348
-0.733333333333 0.837758040957 0.151011162491
-0.733333333333 1.0471975512 0.0327769992407
-0.733333333333 1.25663706144 0.0169845123334
-0.733333333333 1.46607657168 0.0538498720368
-0.733333333333 1.67551608191 0.061785817742
-0.733333333333 1.88495559215 0.082861114805
-0.733333333333 2.09439510239 0.0924469078284
-0.733333333333 2.30383461263 0.182865443539
-0.733333333333 2.51327412287 0.175152279668
-0.733333333333 2.72271363311 0.0671453108549
-0.733333333333 2.93215314335 0.277637342859
-0.733333333333 3.14159265359 0.464800824117
-0.733333333333 3.35103216383 0.221655411484
-0.733333333333 3.56047167407 0.240063357208
-0.733333333333 3.76991118431 0.343835571997
-0.733333333333 3.97935069455 0.357179147578
-0.733333333333 4.18879020479 0.301176108959
-0.733333333333 4.39822971503 0.141246692082
-0.733333333333 4.60766922527 0.0300574331477
-0.733333333333 4.8171087355 0.0446763629658
-0.733333333333 5.02654824574 0.0740865513579
-0.733333333333 5.23598775598 0.166658758286
-0.733333333333 5.44542726622 0.179218981255
-0.733333333333 5.65486677646 0.211510155983
-0.733333333333 5.8643062867 0.192731894563
-0.733333333333 6.07374579694 0.155148985037

-0.666666666667 0 0.251503741686
-0.666666666667 0.209439510239 0.381125273678
-0.666666666667 0.418879020479 0.480325341519
-0.666666666667 0.628318530718 0.422907678867
-0.666666666667 0.837758040957 0.295483138721
-0.666666666667 1.0471975512 0.124607935022
-0.666666666667 1.25663706144 0.0100434500097
-0.666666666667 1.46607657168 0.050901022588
-0.666666666667 1.67551608191 0.0567079444682
-0.666666666667 1.88495559215 0.0852827256489
-0.666666666667 2.09439510239 0.081353547016
-0.666666666667 2.30383461263 0.188243217642
-0.666666666667 2.51327412287 0.168483471944
-0.666666666667 2.72271363311 0.0467319847022
-0.666666666667 2.93215314335 0.398634405287
-0.666666666667 3.14159265359 0.391058866747
-0.666666666667 3.35103216383 0.23525673104
-0.666666666667 3.56047167407 0.349534724558
-0.666666666667 3.76991118431 0.323084794103
-0.666666666667 3.97935069455 0.278586905189
-0.666666666667 4.18879020479 0.311305981836
-0.666666666667 4.39822971503 0.329414024783
-0.666666666667 4.60766922527 0.121175326318
-0.666666666667 4.8171087355 0.0443601080825
-0.666666666667 5.02654824574 0.0294121192111
-0.666666666667 5.23598775598 0.149255110157
-0.666666666667 5.44542726622 0.14530253546
-0.666666666667 5.65486677646 0.25547984113
-0.666666666667 5.8643062867 0.171039864322
-0.666666666667 6.07374579694 0.0860135178717

-0.6 0 0.389833462646
-0.6 0.209439510239 0.498164769846
-0.6 0.418879020479 0.501503192521
-0.6 0.628318530718 0.405106083069
-0.6 0.837758040957 0.35737296563
-0.6 1.0471975512 0.239560092901
-0.6 1.25663706144 0.0428110950138
-0.6 1.46607657168 0.0442225565644
-0.6 1.67551608191 0.0550376193425
-0.6 1.88495559215 0.0933009484219
-0.6 2.09439510239 0.0745175427572
-0.6 2.30383461263 0.191383009667
-0.6 2.51327412287 0.152502984478
-0.6 2.72271363311 0.0678694838831
-0.6 2.93215314335 0.457879510137
-0.6 3.14159265359 0.313475752844
-0.6 3.35103216383 0.292841591818
-0.6 3.56047167407 0.279328753437
-0.6 3.76991118431 0.135722377986
-0.6 3.97935069455 0.111595873557
-0.6 4.18879020479 0.14443706223
-0.6 4.39822971503 0.289693901769
-0.6 4.60766922527 0.237522858515
-0.6 4.8171087355 0.0839814288984
-0.6 5.02654824574 0.0265434111908
-0.6 5.23598775598 0.120440893474
-0.6 5.44542726622 0.112208132969
-0.6 5.65486677646 0.30088164941
-0.6 5.8643062867 0.161605816487
-0.6 6.07374579694 0.0603418605526

-0.533333333333 0 0.510091664929
-0.533333333333 0.209439510239 0.487874791543
-0.533333333333 0.418879020479 0.378035522555
-0.533333333333 0.628318530718 0.324995572564
-0.533333333333 0.837758040957 0.325097209419
-0.533333333333 1.0471975512 0.295390145678
-0.533333333333 1.25663706144 0.103150913128
-0.533333333333 1.46607657168 0.0356654900591
-0.533333333333 1.67551608191 0.0570237803599
-0.533333333333 1.88495559215 0.101162710163
-0.533333333333 2.09439510239 0.0701049817724
-0.533333333333 2.30383461263 0.194608116295
-0.533333333333 2.51327412287 0.13280727827
-0.533333333333 2.72271363311 0.11095073974
-0.533333333333 2.93215314335 0.460261269022
-0.533333333333 3.14159265359 0.278021073188
-0.533333333333 3.35103216383 0.298312590277
-0.533333333333 3.56047167407 0.137949293128
-0.533333333333 3.76991118431 0.046349297524
-0.533333333333 3.97935069455 0.137788618649
-0.533333333333 4.18879020479 0.129169686318
-0.533333333333 4.39822971503 0.14796352765
-0.533333333333 4.60766922527 0.254870316029
-0.533333333333 4.8171087355 0.122547210466
-0.533333333333 5.02654824574 0.0499785272959
-0.533333333333 5.23598775598 0.096075773607
-0.533333333333 5.44542726622 0.0838460222548
-0.533333333333 5.65486677646 0.342182212793
-0.533333333333 5.8643062867 0.174048817735
-0.533333333333 6.07374579694 0.0434089456819

-0.466666666667 0 0.60496612976
-0.466666666667 0.209439510239 0.386580211518
-0.466666666667 0.418879020479 0.264385453028
-0.466666666667 0.628318530718 0.293197290997
-0.466666666667 0.837758040957 0.254650305926
-0.466666666667 1.0471975512 0.267320772419
-0.466666666667 1.25663706144 0.155377349274
-0.466666666667 1.46607657168 0.030752458729
-0.466666666667 1.67551608191 0.0621970817238
-0.466666666667 1.88495559215 0.104769134533
-0.466666666667 2.09439510239 0.0672691016971
-0.466666666667 2.30383461263 0.198892109238
-0.466666666667 2.51327412287 0.112807565304
-0.466666666667 2.72271363311 0.160042597324
-0.466666666667 2.93215314335 0.431267765234
-0.466666666667 3.14159265359 0.273352378316
-0.466666666667 3.35103216383 0.249491825161
-0.466666666667 3.56047167407 0.0452157610011
-0.466666666667 3.76991118431 0.0812066535783
-0.466666666667 3.97935069455 0.288025368783
-0.466666666667 4.18879020479 0.284828010587
-0.466666666667 4.39822971503 0.0807477026304
-0.466666666667 4.60766922527 0.200567066419
-0.466666666667 4.8171087355 0.135364262825
-0.466666666667 5.02654824574 0.0787670491649
-0.466666666667 5.23598775598 0.0820090351468
-0.466666666667 5.44542726622 0.062057019549
