-1 0 0.69685630248
-1 0.209439510239 0.696856302479
-1 0.418879020479 0.696856302479
-1 0.628318530718 0.696856302479
-1 0.837758040957 0.69685630248
-1 1.0471975512 0.69685630248
-1 1.25663706144 0.69685630248
-1 1.46607657168 0.69685630248
-1 1.67551608191 0.696856302479
-1 1.88495559215 0.696856302479
-1 2.09439510239 0.696856302479
-1 2.30383461263 0.69685630248
-1 2.51327412287 0.69685630248
-1 2.72271363311 0.69685630248
-1 2.93215314335 0.69685630248
-1 3.14159265359 0.69685630248
-1 3.35103216383 0.696856302479
-1 3.56047167407 0.696856302479
-1 3.76991118431 0.696856302479
-1 3.97935069455 0.69685630248
-1 4.18879020479 0.69685630248
-1 4.39822971503 0.69685630248
-1 4.60766922527 0.69685630248
-1 4.8171087355 0.696856302479
-1 5.02654824574 0.696856302479
-1 5.23598775598 0.696856302479
-1 5.44542726622 0.69685630248
-1 5.65486677646 0.69685630248
-1 5.8643062867 0.69685630248
-1 6.07374579694 0.69685630248

-0.933333333333 0 0.382461655768
-0.933333333333 0.209439510239 1.04844139435
-0.933333333333 0.418879020479 1.53390454927
-0.933333333333 0.628318530718 1.64131235504
-0.933333333333 0.837758040957 1.49977566304
-0.933333333333 1.0471975512 1.21797329168
-0.933333333333 1.25663706144 0.834620307452
-0.933333333333 1.46607657168 0.417640277881
-0.933333333333 1.67551608191 0.125018117797
-0.933333333333 1.88495559215 0.16565558153
-0.933333333333 2.09439510239 0.701741071221
-0.933333333333 2.30383461263 1.41876606501
-0.933333333333 2.51327412287 1.44029515958
-0.933333333333 2.72271363311 0.820122099705
-0.933333333333 2.93215314335 0.54979631607
-0.933333333333 3.14159265359 0.67920405394
-0.933333333333 3.35103216383 0.69501200912
-0.933333333333 3.56047167407 0.568946657065
-0.933333333333 3.76991118431 0.484456391439
-0.933333333333 3.97935069455 0.496471415187
-0.933333333333 4.18879020479 0.587908004088
-0.933333333333 4.39822971503 0.734840040587
-0.933333333333 4.60766922527 0.887323737366
-0.933333333333 4.8171087355 1.01434780506
-0.933333333333 5.02654824574 1.08845186713
-0.933333333333 5.23598775598 0.848661445143
-0.933333333333 5.44542726622 0.339022886005
-0.933333333333 5.65486677646 0.220215260223
-0.933333333333 5.8643062867 0.27087549608
-0.933333333333 6.07374579694 0.126163034928

-0.866666666667 0 1.22213682593
-0.866666666667 0.209439510239 1.53945963918
-0.866666666667 0.418879020479 1.33294984294
-0.866666666667 0.628318530718 1.20359781955
-0.866666666667 0.837758040957 1.19929581455
-0.866666666667 1.0471975512 1.13976815144
-0.866666666667 1.25663706144 0.938199183599
-0.866666666667 1.46607657168 0.64383344855
-0.866666666667 1.67551608191 0.35400974488
-0.866666666667 1.88495559215 0.157031239529
-0.866666666667 2.09439510239 0.36778733837
-0.866666666667 2.30383461263 1.51785448847
-0.866666666667 2.51327412287 1.64186961076
-0.866666666667 2.72271363311 0.557075020083
-0.866666666667 2.93215314335 0.508000131856
-0.866666666667 3.14159265359 0.461598954302
-0.866666666667 3.35103216383 0.240534072732
-0.866666666667 3.56047167407 0.366566232636
-0.866666666667 3.76991118431 0.590203743616
-0.866666666667 3.97935069455 0.698719469556
-0.866666666667 4.18879020479 0.711670298637
-0.866666666667 4.39822971503 0.770997700905
-0.866666666667 4.60766922527 0.998568510958
-0.866666666667 4.8171087355 1.09377826245
-0.866666666667 5.02654824574 1.01206553116
-0.866666666667 5.23598775598 1.01304079746
-0.866666666667 5.44542726622 0.348697163945
-0.866666666667 5.65486677646 0.182682907314
-0.866666666667 5.8643062867 0.210383114132
-0.866666666667 6.07374579694 0.327369567863

-0.8 0 1.01046459463
-0.8 0.209439510239 0.908523144935
-0.8 0.418879020479 1.00196141563
-0.8 0.628318530718 1.24287465947
-0.8 0.837758040957 1.59031740431
-0.8 1.0471975512 1.75576966199
-0.8 1.25663706144 1.43074305656
-0.8 1.46607657168 0.778972361359
-0.8 1.67551608191 0.302363983175
-0.8 1.88495559215 0.218742104471
-0.8 2.09439510239 0.241616359411
-0.8 2.30383461263 1.50228253898
-0.8 2.51327412287 1.69786949337
-0.8 2.72271363311 0.369274455463
-0.8 2.93215314335 0.454645517769
-0.8 3.14159265359 0.186073647241
-0.8 3.35103216383 0.331022765594
-0.8 3.56047167407 0.656384217361
-0.8 3.76991118431 0.733969333277
-0.8 3.97935069455 0.731532965784
-0.8 4.18879020479 0.709649734105
-0.8 4.39822971503 0.687943237287
-0.8 4.60766922527 1.00263438707
-0.8 4.8171087355 1.49080619565
-0.8 5.02654824574 1.11223770749
-0.8 5.23598775598 0.87614309611
-0.8 5.44542726622 0.34214940474
-0.8 5.65486677646 0.130706016426
-0.8 5.8643062867 0.182273975063
-0.8 6.07374579694 0.732836919238

-0.733333333333 0 0.629244036548
-0.733333333333 0.209439510239 0.874605944169
-0.733333333333 0.418879020479 0.826871815595
-0.733333333333 0.628318530718 0.919420895614
-0.733333333333 0.837758040957 1.4088109426
-0.733333333333 1.0471975512 2.03555869987
-0.733333333333 1.25663706144 2.14643136014
-0.733333333333 1.46607657168 1.32983421328
-0.733333333333 1.67551608191 0.375502566576
-0.733333333333 1.88495559215 0.181620342031
-0.733333333333 2.09439510239 0.237390997808
-0.733333333333 2.30383461263 1.45649288726
-0.733333333333 2.51327412287 1.6766674612
-0.733333333333 2.72271363311 0.265024346953
-0.733333333333 2.93215314335 0.349217058424
-0.733333333333 3.14159265359 0.112090496553
-0.733333333333 3.35103216383 0.478973000474
-0.733333333333 3.56047167407 0.558663948449
-0.733333333333 3.76991118431 0.489821572126
-0.733333333333 3.97935069455 0.534784118633
-0.733333333333 4.18879020479 0.579529640349
-0.733333333333 4.39822971503 0.475491464462
-0.733333333333 4.60766922527 0.628247572119
-0.733333333333 4.8171087355 1.5216476909
-0.733333333333 5.02654824574 1.35094987006
-0.733333333333 5.23598775598 0.724710112562
-0.733333333333 5.44542726622 0.328583758647
-0.733333333333 5.65486677646 0.139101133497
-0.733333333333 5.8643062867 0.474370531792
-0.733333333333 6.07374579694 1.03612495521

-0.666666666667 0 0.475321673655
-0.666666666667 0.209439510239 0.691344409613
-0.666666666667 0.418879020479 0.272450192945
-0.666666666667 0.628318530718 0.338244443217
-0.666666666667 0.837758040957 0.74376882081
-0.666666666667 1.0471975512 1.55621221566
-0.666666666667 1.25663706144 2.32987500523
-0.666666666667 1.46607657168 1.89354911416
-0.666666666667 1.67551608191 0.628816088671
-0.666666666667 1.88495559215 0.116413647408
-0.666666666667 2.09439510239 0.276487609044
-0.666666666667 2.30383461263 1.41054457867
-0.666666666667 2.51327412287 1.61694711858
-0.666666666667 2.72271363311 0.214499825174
-0.666666666667 2.93215314335 0.239835434243
-0.666666666667 3.14159265359 0.152923893404
-0.666666666667 3.35103216383 0.493299048414
-0.666666666667 3.56047167407 0.414298233055
-0.666666666667 3.76991118431 0.436032356426
-0.666666666667 3.97935069455 0.607093266214
-0.666666666667 4.18879020479 0.739102070228
-0.666666666667 4.39822971503 0.562966005674
-0.666666666667 4.60766922527 0.346512969011
-0.666666666667 4.8171087355 1.24252211362
-0.666666666667 5.02654824574 1.49639411038
-0.666666666667 5.23598775598 0.64502762832
-0.666666666667 5.44542726622 0.328382899708
-0.666666666667 5.65486677646 0.235404601271
