-1 0 0.125584323919
-1 0.209439510239 0.125584323919
-1 0.418879020479 0.125584323919
-1 0.628318530718 0.125584323919
-1 0.837758040957 0.125584323919
-1 1.0471975512 0.125584323919
-1 1.25663706144 0.125584323919
-1 1.46607657168 0.125584323919
-1 1.67551608191 0.125584323919
-1 1.88495559215 0.125584323919
-1 2.09439510239 0.125584323919
-1 2.30383461263 0.125584323919
-1 2.51327412287 0.125584323919
-1 2.72271363311 0.125584323919
-1 2.93215314335 0.125584323919
-1 3.14159265359 0.125584323919
-1 3.35103216383 0.125584323919
-1 3.56047167407 0.125584323919
-1 3.76991118431 0.125584323919
-1 3.97935069455 0.125584323919
-1 4.18879020479 0.125584323919
-1 4.39822971503 0.125584323919
-1 4.60766922527 0.125584323919
-1 4.8171087355 0.125584323919
-1 5.02654824574 0.125584323919
-1 5.23598775598 0.125584323919
-1 5.44542726622 0.125584323919
-1 5.65486677646 0.125584323919
-1 5.8643062867 0.125584323919
-1 6.07374579694 0.125584323919

-0.933333333333 0 0.786854324938
-0.933333333333 0.209439510239 0.788514210929
-0.933333333333 0.418879020479 0.859604310775
-0.933333333333 0.628318530718 0.920475128816
-0.933333333333 0.837758040957 0.934874200305
-0.933333333333 1.0471975512 0.914510116383
-0.933333333333 1.25663706144 0.866159272543
-0.933333333333 1.46607657168 0.754216327694
-0.933333333333 1.67551608191 0.536011532403
-0.933333333333 1.88495559215 0.261947553721
-0.933333333333 2.09439510239 0.0860509147568
-0.933333333333 2.30383461263 0.0887396405253
-0.933333333333 2.51327412287 0.230612669285
-0.933333333333 2.72271363311 0.37229075564
-0.933333333333 2.93215314335 0.37212075478
-0.933333333333 3.14159265359 0.29048786899
-0.933333333333 3.35103216383 0.242956941018
-0.933333333333 3.56047167407 0.241089513139
-0.933333333333 3.76991118431 0.262351931964
-0.933333333333 3.97935069455 0.307339971613
-0.933333333333 4.18879020479 0.380545910696
-0.933333333333 4.39822971503 0.454975694391
-0.933333333333 4.60766922527 0.462460445782
-0.933333333333 4.8171087355 0.396857508757
-0.933333333333 5.02654824574 0.398082887311
-0.933333333333 5.23598775598 0.488166863515
-0.933333333333 5.44542726622 0.542288245167
-0.933333333333 5.65486677646 0.640091101875
-0.933333333333 5.8643062867 0.808378932432
-0.933333333333 6.07374579694 0.850932571036

-0.866666666667 0 1.05825946176
-0.866666666667 0.209439510239 1.3278086253
-0.866666666667 0.418879020479 1.46103061737
-0.866666666667 0.628318530718 1.45472212034
-0.866666666667 0.837758040957 1.34874764777
-0.866666666667 1.0471975512 1.15905175205
-0.866666666667 1.25663706144 0.955588578767
-0.866666666667 1.46607657168 0.856865599794
-0.866666666667 1.67551608191 0.728127380131
-0.866666666667 1.88495559215 0.348459437098
-0.866666666667 2.09439510239 0.0650061638429
-0.866666666667 2.30383461263 0.115896083085
-0.866666666667 2.51327412287 0.272210287473
-0.866666666667 2.72271363311 0.421275998944
-0.866666666667 2.93215314335 0.288823825908
-0.866666666667 3.14159265359 0.141866976264
-0.866666666667 3.35103216383 0.0845091546332
-0.866666666667 3.56047167407 0.0460673979123
-0.866666666667 3.76991118431 0.036907518706
-0.866666666667 3.97935069455 0.0523103330634
-0.866666666667 4.18879020479 0.110733496749
-0.866666666667 4.39822971503 0.284526964589
-0.866666666667 4.60766922527 0.541496750078
-0.866666666667 4.8171087355 0.583082852879
-0.866666666667 5.02654824574 0.510025326793
-0.866666666667 5.23598775598 0.667360013095
-0.866666666667 5.44542726622 0.659809185715
-0.866666666667 5.65486677646 0.563664059762
-0.866666666667 5.8643062867 0.576900861745
-0.866666666667 6.07374579694 0.739389716461

-0.8 0 1.40835978479
-0.8 0.209439510239 1.50992722909
-0.8 0.418879020479 1.48080934337
-0.8 0.628318530718 1.45308503734
-0.8 0.837758040957 1.59151424068
-0.8 1.0471975512 1.6966908589
-0.8 1.25663706144 1.41871836041
-0.8 1.46607657168 0.896470634679
-0.8 1.67551608191 0.680952928564
-0.8 1.88495559215 0.44138525686
-0.8 2.09439510239 0.0485004660988
-0.8 2.30383461263 0.150446121616
-0.8 2.51327412287 0.294602616351
-0.8 2.72271363311 0.423525319041
-0.8 2.93215314335 0.154606242081
-0.8 3.14159265359 0.0397164550054
-0.8 3.35103216383 0.02219248141
-0.8 3.56047167407 0.0865422791591
-0.8 3.76991118431 0.17658478051
-0.8 3.97935069455 0.19790100307
-0.8 4.18879020479 0.147460014707
-0.8 4.39822971503 0.175559059121
-0.8 4.60766922527 0.476547145365
-0.8 4.8171087355 0.627013830049
-0.8 5.02654824574 0.559853970863
-0.8 5.23598775598 0.800257226712
-0.8 5.44542726622 0.580385066545
-0.8 5.65486677646 0.426674485626
-0.8 5.8643062867 0.596466748777
-0.8 6.07374579694 1.09645768631

-0.733333333333 0 1.22097498075
-0.733333333333 0.209439510239 1.04570373837
-0.733333333333 0.418879020479 0.745845648428
-0.733333333333 0.628318530718 0.736392606327
-0.733333333333 0.837758040957 1.07000002145
-0.733333333333 1.0471975512 1.67404032871
-0.733333333333 1.25663706144 2.05380270994
-0.733333333333 1.46607657168 1.45005399305
-0.733333333333 1.67551608191 0.638447112882
-0.733333333333 1.88495559215 0.456944321513
-0.733333333333 2.09439510239 0.0463491212915
-0.733333333333 2.30383461263 0.185711587491
-0.733333333333 2.51327412287 0.310524386383
-0.733333333333 2.72271363311 0.379027563523
-0.733333333333 2.93215314335 0.0531209403432
-0.733333333333 3.14159265359 0.0221901907729
-0.733333333333 3.35103216383 0.0933840702838
-0.733333333333 3.56047167407 0.269450173849
-0.733333333333 3.76991118431 0.414465036919
-0.733333333333 3.97935069455 0.47829975263
-0.733333333333 4.18879020479 0.391333137163
-0.733333333333 4.39822971503 0.226882384734
-0.733333333333 4.60766922527 0.473410519409
-0.733333333333 4.8171087355 0.700916527791
-0.733333333333 5.02654824574 0.503963267453
-0.733333333333 5.23598775598 0.895481560016
-0.733333333333 5.44542726622 0.496596319178
-0.733333333333 5.65486677646 0.455652037977
-0.733333333333 5.8643062867 0.789549971187
-0.733333333333 6.07374579694 1.24393625927

-0.666666666667 0 0.791546497725
-0.666666666667 0.209439510239 0.455507066547
-0.666666666667 0.418879020479 0.38312390929
-0.666666666667 0.628318530718 0.518371059038
-0.666666666667 0.837758040957 0.598167313425
-0.666666666667 1.0471975512 1.07361668859
-0.666666666667 1.25663706144 2.03129768478
-0.666666666667 1.46607657168 2.13961968602
-0.666666666667 1.67551608191 0.85344135132
-0.666666666667 1.88495559215 0.401664368016
-0.666666666667 2.09439510239 0.058300005541
-0.666666666667 2.30383461263 0.217804511478
-0.666666666667 2.51327412287 0.320629410907
-0.666666666667 2.72271363311 0.30757614895
-0.666666666667 2.93215314335 0.0138145172553
-0.666666666667 3.14159265359 0.0449088049323
-0.666666666667 3.35103216383 0.179145397303
-0.666666666667 3.56047167407 0.359488410694
-0.666666666667 3.76991118431 0.531381322824
-0.666666666667 3.97935069455 0.6988868711
-0.666666666667 4.18879020479 0.70873715741
-0.666666666667 4.39822971503 0.396818650914
-0.666666666667 4.60766922527 0.433242044381
-0.666666666667 4.8171087355 0.822347565747
-0.666666666667 5.02654824574 0.428731952538
-0.666666666667 5.23598775598 0.951051475824
-0.666666666667 5.44542726622 0.476130576711
-0.666666666667 5.65486677646 0.556267300887
-0.666666666667 5.8643062867 0.858047935368
-0.666666666667 6.07374579694 1.07441640924

-0.6 0 0.459387359695
-0.6 0.209439510239 0.393563541175
-0.6 0.418879020479 0.933625854641
-0.6 0.628318530718 0.975694458225
-0.6 0.837758040957 0.598745596242
-0.6 1.0471975512 0.581118752994
-0.6 1.25663706144 1.51082866274
-0.6 1.46607657168 2.48229505465
-0.6 1.67551608191 1.28375982295
