-1 0 0.10320086826
-1 0.209439510239 0.103200868259
-1 0.418879020479 0.103200868259
-1 0.628318530718 0.10320086826
-1 0.837758040957 0.10320086826
-1 1.0471975512 0.10320086826
-1 1.25663706144 0.10320086826
-1 1.46607657168 0.10320086826
-1 1.67551608191 0.103200868259
-1 1.88495559215 0.103200868259
-1 2.09439510239 0.10320086826
-1 2.30383461263 0.10320086826
-1 2.51327412287 0.10320086826
-1 2.72271363311 0.10320086826
-1 2.93215314335 0.10320086826
-1 3.14159265359 0.10320086826
-1 3.35103216383 0.103200868259
-1 3.56047167407 0.103200868259
-1 3.76991118431 0.10320086826
-1 3.97935069455 0.10320086826
-1 4.18879020479 0.10320086826
-1 4.39822971503 0.10320086826
-1 4.60766922527 0.10320086826
-1 4.8171087355 0.103200868259
-1 5.02654824574 0.103200868259
-1 5.23598775598 0.10320086826
-1 5.44542726622 0.10320086826
-1 5.65486677646 0.10320086826
-1 5.8643062867 0.10320086826
-1 6.07374579694 0.10320086826

-0.933333333333 0 0.106585925537
-0.933333333333 0.209439510239 0.0972934801049
-0.933333333333 0.418879020479 0.0861230205038
-0.933333333333 0.628318530718 0.0777080999268
-0.933333333333 0.837758040957 0.0836281396706
-0.933333333333 1.0471975512 0.117988632766
-0.933333333333 1.25663706144 0.201517926866
-0.933333333333 1.46607657168 0.319512828257
-0.933333333333 1.67551608191 0.357557055568
-0.933333333333 1.88495559215 0.209309335024
-0.933333333333 2.09439510239 0.0366990889667
-0.933333333333 2.30383461263 0.0161107952426
-0.933333333333 2.51327412287 0.0203500823851
-0.933333333333 2.72271363311 0.00854134517345
-0.933333333333 2.93215314335 0.0633064355302
-0.933333333333 3.14159265359 0.138284845891
-0.933333333333 3.35103216383 0.175607792354
-0.933333333333 3.56047167407 0.179426067374
-0.933333333333 3.76991118431 0.165491482272
-0.933333333333 3.97935069455 0.144265695089
-0.933333333333 4.18879020479 0.121993339723
-0.933333333333 4.39822971503 0.104333927047
-0.933333333333 4.60766922527 0.0933932932274
-0.933333333333 4.8171087355 0.0847552300651
-0.933333333333 5.02654824574 0.0839023150028
-0.933333333333 5.23598775598 0.0948553956075
-0.933333333333 5.44542726622 0.15298883663
-0.933333333333 5.65486677646 0.260139818787
-0.933333333333 5.8643062867 0.259272391233
-0.933333333333 6.07374579694 0.160529210857

-0.866666666667 0 0.189686868831
-0.866666666667 0.209439510239 0.16417802993
