-1 0 0.229398174344
-1 0.209439510239 0.229398174343
-1 0.418879020479 0.229398174343
-1 0.628318530718 0.229398174343
-1 0.837758040957 0.229398174343
-1 1.0471975512 0.229398174344
-1 1.25663706144 0.229398174344
-1 1.46607657168 0.229398174344
-1 1.67551608191 0.229398174344
-1 1.88495559215 0.229398174343
-1 2.09439510239 0.229398174343
-1 2.30383461263 0.229398174343
-1 2.51327412287 0.229398174344
-1 2.72271363311 0.229398174344
-1 2.93215314335 0.229398174344
-1 3.14159265359 0.229398174344
-1 3.35103216383 0.229398174343
-1 3.56047167407 0.229398174343
-1 3.76991118431 0.229398174343
-1 3.97935069455 0.229398174343
-1 4.18879020479 0.229398174344
-1 4.39822971503 0.229398174344
-1 4.60766922527 0.229398174344
-1 4.8171087355 0.229398174344
-1 5.02654824574 0.229398174343
-1 5.23598775598 0.229398174343
-1 5.44542726622 0.229398174343
-1 5.65486677646 0.229398174344
-1 5.8643062867 0.229398174344
-1 6.07374579694 0.229398174344

-0.933333333333 0 0.143837044103
-0.933333333333 0.209439510239 0.253492811669
-0.933333333333 0.418879020479 0.309683944013
-0.933333333333 0.628318530718 0.295310577578
-0.933333333333 0.837758040957 0.226861276203
-0.933333333333 1.0471975512 0.147822004062
-0.933333333333 1.25663706144 0.126927143517
-0.933333333333 1.46607657168 0.200413790399
-0.933333333333 1.67551608191 0.307018751321
-0.933333333333 1.88495559215 0.336812782502
-0.933333333333 2.09439510239 0.308640552883
-0.933333333333 2.30383461263 0.389439167213
-0.933333333333 2.51327412287 0.520697327671
-0.933333333333 2.72271363311 0.483670313887
-0.933333333333 2.93215314335 0.464113954062
-0.933333333333 3.14159265359 0.657032465759
-0.933333333333 3.35103216383 0.859349598963
-0.933333333333 3.56047167407 0.906433937054
-0.933333333333 3.76991118431 0.863274110789
-0.933333333333 3.97935069455 0.831830204067
-0.933333333333 4.18879020479 0.839547601141
-0.933333333333 4.39822971503 0.834365531299
-0.933333333333 4.60766922527 0.731019420335
-0.933333333333 4.8171087355 0.544760521124
-0.933333333333 5.02654824574 0.427561340839
-0.933333333333 5.23598775598 0.445020716864
