-1 0 1.0089295598
-1 0.209439510239 1.0089295598
-1 0.418879020479 1.0089295598
-1 0.628318530718 1.0089295598
-1 0.837758040957 1.0089295598
-1 1.0471975512 1.0089295598
-1 1.25663706144 1.0089295598
-1 1.46607657168 1.0089295598
-1 1.67551608191 1.0089295598
-1 1.88495559215 1.0089295598
-1 2.09439510239 1.0089295598
-1 2.30383461263 1.0089295598
-1 2.51327412287 1.0089295598
-1 2.72271363311 1.0089295598
-1 2.93215314335 1.0089295598
-1 3.14159265359 1.0089295598
-1 3.35103216383 1.0089295598
-1 3.56047167407 1.0089295598
-1 3.76991118431 1.0089295598
-1 3.97935069455 1.0089295598
-1 4.18879020479 1.0089295598
-1 4.39822971503 1.0089295598
-1 4.60766922527 1.0089295598
-1 4.8171087355 1.0089295598
-1 5.02654824574 1.0089295598
-1 5.23598775598 1.0089295598
-1 5.44542726622 1.0089295598
-1 5.65486677646 1.0089295598
-1 5.8643062867 1.0089295598
-1 6.07374579694 1.0089295598

-0.933333333333 0 1.34183743691
-0.933333333333 0.209439510239 1.72385841011
-0.933333333333 0.418879020479 1.59492999528
-0.933333333333 0.628318530718 1.33159586575
-0.933333333333 0.837758040957 1.10782511684
-0.933333333333 1.0471975512 0.912000220074
-0.933333333333 1.25663706144 0.676199845029
-0.933333333333 1.46607657168 0.46654854444
-0.933333333333 1.67551608191 0.720278716065
-0.933333333333 1.88495559215 1.68681264788
-0.933333333333 2.09439510239 2.39435712061
-0.933333333333 2.30383461263 1.72990491733
-0.933333333333 2.51327412287 0.633117350406
-0.933333333333 2.72271363311 0.369173104999
-0.933333333333 2.93215314335 0.528034246905
-0.933333333333 3.14159265359 0.507951492349
-0.933333333333 3.35103216383 0.386434656499
-0.933333333333 3.56047167407 0.333466502862
-0.933333333333 3.76991118431 0.35847037595
-0.933333333333 3.97935069455 0.422385949298
-0.933333333333 4.18879020479 0.483153868041
-0.933333333333 4.39822971503 0.499789554935
-0.933333333333 4.60766922527 0.499855732101
-0.933333333333 4.8171087355 0.588062575501
-0.933333333333 5.02654824574 0.683939252689
-0.933333333333 5.23598775598 0.637212430931
-0.933333333333 5.44542726622 0.739385634385
-0.933333333333 5.65486677646 0.815611855754
-0.933333333333 5.8643062867 0.495040017007
-0.933333333333 6.07374579694 0.622116256992

-0.866666666667 0 2.08216730179
-0.866666666667 0.209439510239 1.34583697473
-0.866666666667 0.418879020479 1.31774185793
-0.866666666667 0.628318530718 1.26132880808
-0.866666666667 0.837758040957 0.940526081064
-0.866666666667 1.0471975512 0.579869558891
-0.866666666667 1.25663706144 0.421324019896
-0.866666666667 1.46607657168 0.429829589563
-0.866666666667 1.67551608191 0.257561287573
-0.866666666667 1.88495559215 0.740706870889
-0.866666666667 2.09439510239 2.28404362861
-0.866666666667 2.30383461263 2.04648212133
-0.866666666667 2.51327412287 0.555178413123
-0.866666666667 2.72271363311 0.401288852574
-0.866666666667 2.93215314335 0.447664617277
-0.866666666667 3.14159265359 0.218596693065
-0.866666666667 3.35103216383 0.109100955979
-0.866666666667 3.56047167407 0.0864615269209
-0.866666666667 3.76991118431 0.0874354803841
-0.866666666667 3.97935069455 0.140649935064
-0.866666666667 4.18879020479 0.321352985254
-0.866666666667 4.39822971503 0.628708354974
-0.866666666667 4.60766922527 0.75474382073
-0.866666666667 4.8171087355 0.495187434721
-0.866666666667 5.02654824574 0.376952573456
-0.866666666667 5.23598775598 0.528793184632
-0.866666666667 5.44542726622 0.941829923655
-0.866666666667 5.65486677646 0.758383538673
-0.866666666667 5.8643062867 0.503556424693
-0.866666666667 6.07374579694 2.05367434388

-0.8 0 1.42626484923
-0.8 0.209439510239 2.62578029305
-0.8 0.418879020479 3.07151885567
-0.8 0.628318530718 2.38773289439
-0.8 0.837758040957 1.72157121154
-0.8 1.0471975512 1.12803371815
-0.8 1.25663706144 0.512365808914
-0.8 1.46607657168 0.23361390447
-0.8 1.67551608191 0.282599530977
-0.8 1.88495559215 0.31236115017
-0.8 2.09439510239 1.90041863882
-0.8 2.30383461263 2.20674339255
-0.8 2.51327412287 0.543307751856
-0.8 2.72271363311 0.410134393319
-0.8 2.93215314335 0.261063790377
-0.8 3.14159265359 0.0361704031875
-0.8 3.35103216383 0.0274109618983
-0.8 3.56047167407 0.0511587234706
-0.8 3.76991118431 0.0499251077687
-0.8 3.97935069455 0.0234922721723
-0.8 4.18879020479 0.0748529990612
-0.8 4.39822971503 0.387449756505
-0.8 4.60766922527 0.798838888179
-0.8 4.8171087355 0.622979793994
-0.8 5.02654824574 0.291260248443
-0.8 5.23598775598 0.631548673488
-0.8 5.44542726622 1.10765298813
-0.8 5.65486677646 0.415313207754
-0.8 5.8643062867 1.18607788347
-0.8 6.07374579694 2.53321488786

-0.733333333333 0 2.23734038326
-0.733333333333 0.209439510239 4.23383423853
-0.733333333333 0.418879020479 3.21449314653
-0.733333333333 0.628318530718 2.4544354746
-0.733333333333 0.837758040957 1.80327705376
-0.733333333333 1.0471975512 1.28983480072
-0.733333333333 1.25663706144 0.822396349557
-0.733333333333 1.46607657168 0.244334982979
-0.733333333333 1.67551608191 0.223544094435
-0.733333333333 1.88495559215 0.236098679974
-0.733333333333 2.09439510239 1.54796790604
-0.733333333333 2.30383461263 2.26564015439
-0.733333333333 2.51327412287 0.533855064975
-0.733333333333 2.72271363311 0.38324144722
-0.733333333333 2.93215314335 0.106945302427
-0.733333333333 3.14159265359 0.0296616973566
-0.733333333333 3.35103216383 0.103784799087
-0.733333333333 3.56047167407 0.160535747744
-0.733333333333 3.76991118431 0.136155128633
-0.733333333333 3.97935069455 0.0816789022473
-0.733333333333 4.18879020479 0.0844007742667
-0.733333333333 4.39822971503 0.323940214561
-0.733333333333 4.60766922527 0.811179001291
-0.733333333333 4.8171087355 0.704221121191
-0.733333333333 5.02654824574 0.30313976134
-0.733333333333 5.23598775598 0.76306586518
-0.733333333333 5.44542726622 1.11843969804
-0.733333333333 5.65486677646 0.192117837687
-0.733333333333 5.8643062867 1.95009093776
-0.733333333333 6.07374579694 1.78887641517

-0.666666666667 0 3.57901468051
-0.666666666667 0.209439510239 3.93962361017
-0.666666666667 0.418879020479 3.5175365831
-0.666666666667 0.628318530718 3.53593129983
-0.666666666667 0.837758040957 2.36074962379
-0.666666666667 1.0471975512 1.34904291982
-0.666666666667 1.25663706144 0.915791961969
-0.666666666667 1.46607657168 0.394015913624
-0.666666666667 1.67551608191 0.14229172058
-0.666666666667 1.88495559215 0.259533855822
-0.666666666667 2.09439510239 1.30219978544
-0.666666666667 2.30383461263 2.26204685849
-0.666666666667 2.51327412287 0.515141319336
-0.666666666667 2.72271363311 0.344016665479
-0.666666666667 2.93215314335 0.032751672319
-0.666666666667 3.14159265359 0.0969953335216
-0.666666666667 3.35103216383 0.178454239823
-0.666666666667 3.56047167407 0.208298307868
-0.666666666667 3.76991118431 0.130942960197
-0.666666666667 3.97935069455 0.0883446839951
-0.666666666667 4.18879020479 0.146824495492
-0.666666666667 4.39822971503 0.342856405159
-0.666666666667 4.60766922527 0.832215629014
-0.666666666667 4.8171087355 0.773485546994
-0.666666666667 5.02654824574 0.364112351048
-0.666666666667 5.23598775598 0.827466344645
-0.666666666667 5.44542726622 1.05611728709
-0.666666666667 5.65486677646 0.237629261514
-0.666666666667 5.8643062867 2.22431530312
-0.666666666667 6.07374579694 1.0823947463

-0.6 0 4.0264822539
-0.6 0.209439510239 3.32170233934
-0.6 0.418879020479 5.04314398708
-0.6 0.628318530718 5.15263926335
-0.6 0.837758040957 3.175750737
-0.6 1.0471975512 1.53197143824
-0.6 1.25663706144 0.898142369294
-0.6 1.46607657168 0.512344969588
-0.6 1.67551608191 0.107090642152
-0.6 1.88495559215 0.276005441917
-0.6 2.09439510239 1.15693384711
-0.6 2.30383461263 2.22339579472
-0.6 2.51327412287 0.489853978572
-0.6 2.72271363311 0.304564738177
-0.6 2.93215314335 0.0289336550906
-0.6 3.14159265359 0.152399826579
-0.6 3.35103216383 0.221504365496
-0.6 3.56047167407 0.207531316185
-0.6 3.76991118431 0.10358831965
-0.6 3.97935069455 0.0896983153722
-0.6 4.18879020479 0.240065551035
-0.6 4.39822971503 0.474230523729
-0.6 4.60766922527 0.819200476264
-0.6 4.8171087355 0.819252798814
-0.6 5.02654824574 0.445291956829
-0.6 5.23598775598 0.843486882178
-0.6 5.44542726622 0.989246008219
-0.6 5.65486677646 0.444044002321
-0.6 5.8643062867 2.07084416777
-0.6 6.07374579694 1.00580286489

-0.533333333333 0 3.62684801172
-0.533333333333 0.209439510239 3.29769445959
-0.533333333333 0.418879020479 6.36939366668
-0.533333333333 0.628318530718 5.98525570001
-0.533333333333 0.837758040957 3.80518647663
-0.533333333333 1.0471975512 1.76108668502
-0.533333333333 1.25663706144 0.869396421852
-0.533333333333 1.46607657168 0.558910012206
-0.533333333333 1.67551608191 0.115406240668
-0.533333333333 1.88495559215 0.267336535255
-0.533333333333 2.09439510239 1.08334732658
-0.533333333333 2.30383461263 2.16836553764
-0.533333333333 2.51327412287 0.46266103181
-0.533333333333 2.72271363311 0.269281564032
-0.533333333333 2.93215314335 0.0652215708166
-0.533333333333 3.14159265359 0.178422024346
-0.533333333333 3.35103216383 0.248688766032
-0.533333333333 3.56047167407 0.188018769516
-0.533333333333 3.76991118431 0.0914113661715
-0.533333333333 3.97935069455 0.0941273088388
-0.533333333333 4.18879020479 0.292684540752
-0.533333333333 4.39822971503 0.667663395813
-0.533333333333 4.60766922527 0.831753850816
-0.533333333333 4.8171087355 0.83676349193
-0.533333333333 5.02654824574 0.520977645726
-0.533333333333 5.23598775598 0.843619426703
-0.533333333333 5.44542726622 0.939348783416
-0.533333333333 5.65486677646 0.697672215106
-0.533333333333 5.8643062867 1.75753116232
-0.533333333333 6.07374579694 1.35295519561

-0.466666666667 0 2.95354783816
-0.466666666667 0.209439510239 3.5447439383
-0.466666666667 0.418879020479 6.45572927445
-0.466666666667 0.628318530718 6.07951033671
-0.466666666667 0.837758040957 4.40046084693
-0.466666666667 1.0471975512 2.03751618922
-0.466666666667 1.25663706144 0.863241918847
-0.466666666667 1.46607657168 0.557967879999
-0.466666666667 1.67551608191 0.142276418914
-0.466666666667 1.88495559215 0.243557554011
-0.466666666667 2.09439510239 1.05287957219
-0.466666666667 2.30383461263 2.10923541676
-0.466666666667 2.51327412287 0.436801449527
-0.466666666667 2.72271363311 0.239538556855
-0.466666666667 2.93215314335 0.1146089391
-0.466666666667 3.14159265359 0.187005986298
-0.466666666667 3.35103216383 0.262092876953
-0.466666666667 3.56047167407 0.160828010466
-0.466666666667 3.76991118431 0.0916398602323
-0.466666666667 3.97935069455 0.10049257163
-0.466666666667 4.18879020479 0.274712087488
-0.466666666667 4.39822971503 0.794802570133
-0.466666666667 4.60766922527 0.890924567064
-0.466666666667 4.8171087355 0.843163147136
-0.466666666667 5.02654824574 0.579649536779
-0.466666666667 5.23598775598 0.844905502545
-0.466666666667 5.44542726622 0.906566707696
-0.466666666667 5.65486677646 0.939300460104
-0.466666666667 5.8643062867 1.4638150195
-0.466666666667 6.07374579694 1.76772771841

-0.4 0 2.38710289056
-0.4 0.209439510239 3.60827374606
-0.4 0.418879020479 5.5849977975
-0.4 0.628318530718 5.991732178
-0.4 0.837758040957 5.11326388559
-0.4 1.0471975512 2.38613721777
-0.4 1.25663706144 0.888434086056
-0.4 1.46607657168 0.537130393638
-0.4 1.67551608191 0.168990313255
-0.4 1.88495559215 0.216584452857
-0.4 2.09439510239 1.04423569985
-0.4 2.30383461263 2.05380295814
-0.4 2.51327412287 0.413737538295
-0.4 2.72271363311 0.21572026473
-0.4 2.93215314335 0.16113737042
-0.4 3.14159265359 0.190131379507
-0.4 3.35103216383 0.259501141364
-0.4 3.56047167407 0.132524050262
-0.4 3.76991118431 0.0968115997174
-0.4 3.97935069455 0.118618092378
-0.4 4.18879020479 0.230741986903
-0.4 4.39822971503 0.806172240911
-0.4 4.60766922527 0.960497940851
-0.4 4.8171087355 0.853023428195
-0.4 5.02654824574 0.62134784057
-0.4 5.23598775598 0.852233171419
-0.4 5.44542726622 0.885758040746
-0.4 5.65486677646 1.14738391967
-0.4 5.8643062867 1.25708818321
-0.4 6.07374579694 2.06660361194

-0.333333333333 0 2.03105414776
-0.333333333333 0.209439510239 3.37436531113
-0.333333333333 0.418879020479 4.4582042217
-0.333333333333 0.628318530718 5.93130022193
-0.333333333333 0.837758040957 5.84646313556
-0.333333333333 1.0471975512 2.77393345551
-0.333333333333 1.25663706144 0.939538566706
-0.333333333333 1.46607657168 0.513100504778
-0.333333333333 1.67551608191 0.187667920059
-0.333333333333 1.88495559215 0.193288934822
-0.333333333333 2.09439510239 1.04379313194
-0.333333333333 2.30383461263 2.0068377009
-0.333333333333 2.51327412287 0.39366088619
