-1 0 0.136319202528
-1 0.209439510239 0.136319202528
-1 0.418879020479 0.136319202528
-1 0.628318530718 0.136319202528
-1 0.837758040957 0.136319202528
-1 1.0471975512 0.136319202528
-1 1.25663706144 0.136319202528
-1 1.46607657168 0.136319202528
-1 1.67551608191 0.136319202528
-1 1.88495559215 0.136319202528
-1 2.09439510239 0.136319202528
-1 2.30383461263 0.136319202528
-1 2.51327412287 0.136319202528
-1 2.72271363311 0.136319202528
-1 2.93215314335 0.136319202528
-1 3.14159265359 0.136319202528
-1 3.35103216383 0.136319202528
-1 3.56047167407 0.136319202528
-1 3.76991118431 0.136319202528
-1 3.97935069455 0.136319202528
-1 4.18879020479 0.136319202528
-1 4.39822971503 0.136319202528
-1 4.60766922527 0.136319202528
-1 4.8171087355 0.136319202528
-1 5.02654824574 0.136319202528
-1 5.23598775598 0.136319202528
-1 5.44542726622 0.136319202528
-1 5.65486677646 0.136319202528
-1 5.8643062867 0.136319202528
-1 6.07374579694 0.136319202528

-0.933333333333 0 0.131693997699
-0.933333333333 0.209439510239 0.132155826007
-0.933333333333 0.418879020479 0.164562175591
-0.933333333333 0.628318530718 0.16891576946
-0.933333333333 0.837758040957 0.132481326048
-0.933333333333 1.0471975512 0.0788298098466
-0.933333333333 1.25663706144 0.0339514818416
-0.933333333333 1.46607657168 0.0122353687384
-0.933333333333 1.67551608191 0.0150844526502
-0.933333333333 1.88495559215 0.0471228341876
-0.933333333333 2.09439510239 0.109612224076
-0.933333333333 2.30383461263 0.204494559336
-0.933333333333 2.51327412287 0.315818884419
-0.933333333333 2.72271363311 0.319573045311
-0.933333333333 2.93215314335 0.222698682184
-0.933333333333 3.14159265359 0.150843654659
-0.933333333333 3.35103216383 0.105131109574
-0.933333333333 3.56047167407 0.0667619860688
-0.933333333333 3.76991118431 0.0476277292677
-0.933333333333 3.97935069455 0.0506961627331
-0.933333333333 4.18879020479 0.0776410145533
-0.933333333333 4.39822971503 0.139085449878
-0.933333333333 4.60766922527 0.209707740401
-0.933333333333 4.8171087355 0.206943494742
-0.933333333333 5.02654824574 0.128009218924
-0.933333333333 5.23598775598 0.140180069827
