-0.533333333333 3.35103216383 0.756090744699
-0.533333333333 3.56047167407 0.700008101476
-0.533333333333 3.76991118431 0.556239598557
-0.533333333333 3.97935069455 1.56508143954
-0.533333333333 4.18879020479 3.77057660974
-0.533333333333 4.39822971503 6.57831931572
-0.533333333333 4.60766922527 7.43994284678
-0.533333333333 4.8171087355 4.2494250867
-0.533333333333 5.02654824574 3.15702523505
-0.533333333333 5.23598775598 2.9215818915
-0.533333333333 5.44542726622 1.57314990678
-0.533333333333 5.65486677646 2.20917666419
-0.533333333333 5.8643062867 1.79895559526
-0.533333333333 6.07374579694 1.53683265595

-0.466666666667 0 0.958811965222
-0.466666666667 0.209439510239 0.589951547215
-0.466666666667 0.418879020479 0.609167638606
-0.466666666667 0.628318530718 0.398699373928
-0.466666666667 0.837758040957 0.390316818384
-0.466666666667 1.0471975512 0.689601694476
-0.466666666667 1.25663706144 0.687530697428
-0.466666666667 1.46607657168 0.0841894515192
-0.466666666667 1.67551608191 0.530794852933
-0.466666666667 1.88495559215 0.0743878823597
-0.466666666667 2.09439510239 1.60594445743
-0.466666666667 2.30383461263 5.92833366094
-0.466666666667 2.51327412287 16.1520038019
-0.466666666667 2.72271363311 5.26574219674
-0.466666666667 2.93215314335 0.757376443722
-0.466666666667 3.14159265359 0.489555870255
-0.466666666667 3.35103216383 0.891940461864
-0.466666666667 3.56047167407 0.413752828256
-0.466666666667 3.76991118431 0.588705858804
-0.466666666667 3.97935069455 1.89553796971
-0.466666666667 4.18879020479 4.42718685129
-0.466666666667 4.39822971503 7.22253055787
-0.466666666667 4.60766922527 7.73023636402
-0.466666666667 4.8171087355 4.39515765827
-0.466666666667 5.02654824574 3.25533813801
-0.466666666667 5.23598775598 3.28347575259
-0.466666666667 5.44542726622 1.4689217817
-0.466666666667 5.65486677646 2.19383433403
-0.466666666667 5.8643062867 1.6734332392
-0.466666666667 6.07374579694 1.59283459322

-0.4 0 0.91151680083
-0.4 0.209439510239 0.575177236957
-0.4 0.418879020479 0.529578236473
-0.4 0.628318530718 0.243357792073
-0.4 0.837758040957 0.234685848021
-0.4 1.0471975512 0.567218735588
-0.4 1.25663706144 0.723974104737
-0.4 1.46607657168 0.115363297246
-0.4 1.67551608191 0.477720539442
-0.4 1.88495559215 0.0900743121598
-0.4 2.09439510239 1.77616306965
-0.4 2.30383461263 6.12703166024
-0.4 2.51327412287 15.7654530572
-0.4 2.72271363311 4.33309767681
-0.4 2.93215314335 0.983818160967
-0.4 3.14159265359 0.392041170604
-0.4 3.35103216383 0.924325572711
-0.4 3.56047167407 0.262660391015
-0.4 3.76991118431 0.729594980073
-0.4 3.97935069455 2.0821206514
-0.4 4.18879020479 4.81273539136
-0.4 4.39822971503 7.79734909009
-0.4 4.60766922527 8.06846556224
-0.4 4.8171087355 4.52054937735
-0.4 5.02654824574 3.22009875634
-0.4 5.23598775598 3.58273890935
-0.4 5.44542726622 1.40334612079
-0.4 5.65486677646 2.16427981506
-0.4 5.8643062867 1.56695098873
-0.4 6.07374579694 1.62539854106

-0.333333333333 0 0.873562087319
-0.333333333333 0.209439510239 0.561236367383
-0.333333333333 0.418879020479 0.480648900287
-0.333333333333 0.628318530718 0.163846415115
-0.333333333333 0.837758040957 0.161146380983
-0.333333333333 1.0471975512 0.49011885716
-0.333333333333 1.25663706144 0.736915118102
-0.333333333333 1.46607657168 0.158221107646
-0.333333333333 1.67551608191 0.415612389156
-0.333333333333 1.88495559215 0.120828554801
-0.333333333333 2.09439510239 1.90958380931
-0.333333333333 2.30383461263 6.2422585293
-0.333333333333 2.51327412287 15.4055344257
-0.333333333333 2.72271363311 3.70952845106
-0.333333333333 2.93215314335 1.1411524986
-0.333333333333 3.14159265359 0.365911249966
-0.333333333333 3.35103216383 0.900894377579
-0.333333333333 3.56047167407 0.220999455294
-0.333333333333 3.76991118431 0.827644340779
-0.333333333333 3.97935069455 2.07326964167
-0.333333333333 4.18879020479 4.84131521429
-0.333333333333 4.39822971503 8.04765813487
-0.333333333333 4.60766922527 8.34723283381
-0.333333333333 4.8171087355 4.68089069562
-0.333333333333 5.02654824574 3.12676658484
-0.333333333333 5.23598775598 3.80851612754
-0.333333333333 5.44542726622 1.37046748137
-0.333333333333 5.65486677646 2.12573961897
-0.333333333333 5.8643062867 1.48685256365
-0.333333333333 6.07374579694 1.63296080883

-0.266666666667 0 0.844194605004
-0.266666666667 0.209439510239 0.557431837667
-0.266666666667 0.418879020479 0.457844021912
-0.266666666667 0.628318530718 0.136885081157
-0.266666666667 0.837758040957 0.135769826551
-0.266666666667 1.0471975512 0.44913622192
-0.266666666667 1.25663706144 0.744055236326
-0.266666666667 1.46607657168 0.200229227745
-0.266666666667 1.67551608191 0.356426857257
-0.266666666667 1.88495559215 0.159465884315
-0.266666666667 2.09439510239 2.00458937605
-0.266666666667 2.30383461263 6.28723431614
-0.266666666667 2.51327412287 15.1007482414
-0.266666666667 2.72271363311 3.31608399767
-0.266666666667 2.93215314335 1.24469057487
-0.266666666667 3.14159265359 0.373231038188
-0.266666666667 3.35103216383 0.863979378352
-0.266666666667 3.56047167407 0.23628413136
-0.266666666667 3.76991118431 0.867064807365
-0.266666666667 3.97935069455 1.99528691459
-0.266666666667 4.18879020479 4.69227843274
-0.266666666667 4.39822971503 8.01234808731
-0.266666666667 4.60766922527 8.50469810428
-0.266666666667 4.8171087355 4.86436557569
-0.266666666667 5.02654824574 3.02485879573
-0.266666666667 5.23598775598 3.96845481305
-0.266666666667 5.44542726622 1.3611996438
-0.266666666667 5.65486677646 2.08321794751
-0.266666666667 5.8643062867 1.4309101312
-0.266666666667 6.07374579694 1.62474421345

-0.2 0 0.821213812256
-0.2 0.209439510239 0.564293213098
-0.2 0.418879020479 0.448645591023
-0.2 0.628318530718 0.138146420141
-0.2 0.837758040957 0.131431562273
-0.2 1.0471975512 0.428038643176
-0.2 1.25663706144 0.7537276034
-0.2 1.46607657168 0.235170705643
-0.2 1.67551608191 0.305855907606
-0.2 1.88495559215 0.199865248322
-0.2 2.09439510239 2.06263374355
-0.2 2.30383461263 6.27193173363
-0.2 2.51327412287 14.8656869639
-0.2 2.72271363311 3.09782038531
-0.2 2.93215314335 1.31399512655
-0.2 3.14159265359 0.385535775447
-0.2 3.35103216383 0.839795117051
-0.2 3.56047167407 0.27488222507
-0.2 3.76991118431 0.88621341003
-0.2 3.97935069455 1.96047506549
-0.2 4.18879020479 4.53196561858
-0.2 4.39822971503 7.82797255368
-0.2 4.60766922527 8.5491269065
-0.2 4.8171087355 5.04444220945
-0.2 5.02654824574 2.93793076067
-0.2 5.23598775598 4.0772091756
-0.2 5.44542726622 1.36725509998
-0.2 5.65486677646 2.04056728898
-0.2 5.8643062867 1.39425503117
-0.2 6.07374579694 1.60989443447

-0.133333333333 0 0.803426929312
-0.133333333333 0.209439510239 0.578320094855
-0.133333333333 0.418879020479 0.443902631214
-0.133333333333 0.628318530718 0.150389589952
-0.133333333333 0.837758040957 0.133387860322
-0.133333333333 1.0471975512 0.415474537803
-0.133333333333 1.25663706144 0.76927437868
-0.133333333333 1.46607657168 0.26046100748
-0.133333333333 1.67551608191 0.265432214129
-0.133333333333 1.88495559215 0.237784499107
-0.133333333333 2.09439510239 2.08684765466
-0.133333333333 2.30383461263 6.20321894384
-0.133333333333 2.51327412287 14.705254597
-0.133333333333 2.72271363311 3.02123894689
-0.133333333333 2.93215314335 1.36460788497
-0.133333333333 3.14159265359 0.384379690241
-0.133333333333 3.35103216383 0.842256411961
-0.133333333333 3.56047167407 0.32470688866
-0.133333333333 3.76991118431 0.923643935813
-0.133333333333 3.97935069455 2.01352005764
-0.133333333333 4.18879020479 4.4328194168
-0.133333333333 4.39822971503 7.60343778061
-0.133333333333 4.60766922527 8.51981261205
-0.133333333333 4.8171087355 5.20238420676
-0.133333333333 5.02654824574 2.87284180901
-0.133333333333 5.23598775598 4.14998171681
-0.133333333333 5.44542726622 1.38239432817
-0.133333333333 5.65486677646 2.00027866318
-0.133333333333 5.8643062867 1.37256607434
-0.133333333333 6.07374579694 1.59431020379

-0.0666666666667 0 0.790213552661
-0.0666666666667 0.209439510239 0.596208773507
-0.0666666666667 0.418879020479 0.440264120476
-0.0666666666667 0.628318530718 0.16347114951
-0.0666666666667 0.837758040957 0.135600589282
-0.0666666666667 1.0471975512 0.407203615431
-0.0666666666667 1.25663706144 0.792438067868
-0.0666666666667 1.46607657168 0.275016532637
-0.0666666666667 1.67551608191 0.234518705397
-0.0666666666667 1.88495559215 0.270794467879
-0.0666666666667 2.09439510239 2.08099652701
-0.0666666666667 2.30383461263 6.08527988789
-0.0666666666667 2.51327412287 14.6170733042
-0.0666666666667 2.72271363311 3.07148093114
-0.0666666666667 2.93215314335 1.40536091328
-0.0666666666667 3.14159265359 0.359718396025
-0.0666666666667 3.35103216383 0.877514486345
-0.0666666666667 3.56047167407 0.388077830744
-0.0666666666667 3.76991118431 1.00296111252
-0.0666666666667 3.97935069455 2.15004220472
-0.0666666666667 4.18879020479 4.40157187398
-0.0666666666667 4.39822971503 7.3946689412
-0.0666666666667 4.60766922527 8.45690220206
-0.0666666666667 4.8171087355 5.33024652254
-0.0666666666667 5.02654824574 2.8283460951
-0.0666666666667 5.23598775598 4.19961965584
-0.0666666666667 5.44542726622 1.40254977499
-0.0666666666667 5.65486677646 1.96356271385
-0.0666666666667 5.8643062867 1.36319616661
-0.0666666666667 6.07374579694 1.58088054064

6.12323399574e-17 0 0.78088818686
6.12323399574e-17 0.209439510239 0.616450260836
6.12323399574e-17 0.418879020479 0.43906240328
6.12323399574e-17 0.628318530718 0.172832425991
6.12323399574e-17 0.837758040957 0.136949173553
6.12323399574e-17 1.0471975512 0.40541617186
6.12323399574e-17 1.25663706144 0.824781011568
6.12323399574e-17 1.46607657168 0.278027319733
6.12323399574e-17 1.67551608191 0.211634815501
6.12323399574e-17 1.88495559215 0.297872286978
6.12323399574e-17 2.09439510239 2.04881515728
6.12323399574e-17 2.30383461263 5.92015464558
6.12323399574e-17 2.51327412287 14.5925388126
6.12323399574e-17 2.72271363311 3.25035085485
6.12323399574e-17 2.93215314335 1.43737740182
6.12323399574e-17 3.14159265359 0.309321830202
6.12323399574e-17 3.35103216383 0.945413105886
6.12323399574e-17 3.56047167407 0.476745984395
6.12323399574e-17 3.76991118431 1.13528605566
6.12323399574e-17 3.97935069455 2.34635244651
6.12323399574e-17 4.18879020479 4.42091027446
6.12323399574e-17 4.39822971503 7.22061219995
6.12323399574e-17 4.60766922527 8.39069175024
6.12323399574e-17 4.8171087355 5.42685292491
6.12323399574e-17 5.02654824574 2.80069344278
6.12323399574e-17 5.23598775598 4.23568637762
6.12323399574e-17 5.44542726622 1.42557036166
6.12323399574e-17 5.65486677646 1.9305153781
6.12323399574e-17 5.8643062867 1.36544579413
6.12323399574e-17 6.07374579694 1.57039041422

0.0666666666667 0 0.774701090069
0.0666666666667 0.209439510239 0.638842811192
0.0666666666667 0.418879020479 0.444940572249
0.0666666666667 0.628318530718 0.178589573732
0.0666666666667 0.837758040957 0.139713408739
0.0666666666667 1.0471975512 0.418140213218
0.0666666666667 1.25663706144 0.867125422525
0.0666666666667 1.46607657168 0.268506957365
0.0666666666667 1.67551608191 0.195211487451
0.0666666666667 1.88495559215 0.318928953662
0.0666666666667 2.09439510239 1.99362396379
0.0666666666667 2.30383461263 5.70835474168
0.0666666666667 2.51327412287 14.6168472313
0.0666666666667 2.72271363311 3.57527868775
0.0666666666667 2.93215314335 1.45308332831
0.0666666666667 3.14159265359 0.240849496347
0.0666666666667 3.35103216383 1.03703805554
0.0666666666667 3.56047167407 0.609711056213
0.0666666666667 3.76991118431 1.32457252144
0.0666666666667 3.97935069455 2.57749681456
0.0666666666667 4.18879020479 4.47160976737
0.0666666666667 4.39822971503 7.08268111827
0.0666666666667 4.60766922527 8.34199357339
0.0666666666667 4.8171087355 5.49311255428
0.0666666666667 5.02654824574 2.78671526374
0.0666666666667 5.23598775598 4.26442412972
0.0666666666667 5.44542726622 1.45091108151
0.0666666666667 5.65486677646 1.90028941728
0.0666666666667 5.8643062867 1.38060140347
0.0666666666667 6.07374579694 1.56199177376

0.133333333333 0 0.771580268452
0.133333333333 0.209439510239 0.662812640352
0.133333333333 0.418879020479 0.464915659291
0.133333333333 0.628318530718 0.185726021953
0.133333333333 0.837758040957 0.150116109411
0.133333333333 1.0471975512 0.458504809631
0.133333333333 1.25663706144 0.916623589457
0.133333333333 1.46607657168 0.245659650139
0.133333333333 1.67551608191 0.184043008541
0.133333333333 1.88495559215 0.334352084283
0.133333333333 2.09439510239 1.91810666138
0.133333333333 2.30383461263 5.44958386013
0.133333333333 2.51327412287 14.6682544652
0.133333333333 2.72271363311 4.07874301147
0.133333333333 2.93215314335 1.43495217919
0.133333333333 3.14159265359 0.177387203232
0.133333333333 3.35103216383 1.12855225601
0.133333333333 3.56047167407 0.8102786084
0.133333333333 3.76991118431 1.57001534866
0.133333333333 3.97935069455 2.82196967846
0.133333333333 4.18879020479 4.53742012855
0.133333333333 4.39822971503 6.97780214733
0.133333333333 4.60766922527 8.32558725545
0.133333333333 4.8171087355 5.52868981323
0.133333333333 5.02654824574 2.78541095775
0.133333333333 5.23598775598 4.28897179479
0.133333333333 5.44542726622 1.47939706276
0.133333333333 5.65486677646 1.87127036736
0.133333333333 5.8643062867 1.41195476669
0.133333333333 6.07374579694 1.55298852902

0.2 0 0.773532917699
0.2 0.209439510239 0.685191656425
0.2 0.418879020479 0.506991957773
0.2 0.628318530718 0.205001076523
0.2 0.837758040957 0.179627612404
0.2 1.0471975512 0.541012643051
0.2 1.25663706144 0.960974646347
0.2 1.46607657168 0.21044573326
0.2 1.67551608191 0.177725270262
0.2 1.88495559215 0.344536004705
0.2 2.09439510239 1.82414917388
0.2 2.30383461263 5.14364802955
0.2 2.51327412287 14.7168608492
0.2 2.72271363311 4.80702355045
0.2 2.93215314335 1.35515818505
0.2 3.14159265359 0.165796472691
0.2 3.35103216383 1.17388055229
0.2 3.56047167407 1.09650614205
0.2 3.76991118431 1.86415311632
0.2 3.97935069455 3.0581343628
0.2 4.18879020479 4.60306399477
0.2 4.39822971503 6.907264901
0.2 4.60766922527 8.35226290409
0.2 4.8171087355 5.53033961122
0.2 5.02654824574 2.79882687121
0.2 5.23598775598 4.30949919806
0.2 5.44542726622 1.51310369855
0.2 5.65486677646 1.84131114536
0.2 5.8643062867 1.46475044177
0.2 6.07374579694 1.53809622433

0.266666666667 0 0.786295459856
0.266666666667 0.209439510239 0.698386026064
0.266666666667 0.418879020479 0.576564314731
0.266666666667 0.628318530718 0.252656932242
0.266666666667 0.837758040957 0.243980596755
0.266666666667 1.0471975512 0.67009328634
0.266666666667 1.25663706144 0.97136612854
0.266666666667 1.46607657168 0.168854415218
0.266666666667 1.67551608191 0.177360769135
0.266666666667 1.88495559215 0.349324887624
0.266666666667 2.09439510239 1.71267342652
0.266666666667 2.30383461263 4.79170316225
0.266666666667 2.51327412287 14.7234065011
0.266666666667 2.72271363311 5.81614180324
0.266666666667 2.93215314335 1.17967214057
0.266666666667 3.14159265359 0.283264035443
0.266666666667 3.35103216383 1.10531665575
0.266666666667 3.56047167407 1.45830536985
0.266666666667 3.76991118431 2.18675462648
0.266666666667 3.97935069455 3.25903080486
0.266666666667 4.18879020479 4.65454050543
0.266666666667 4.39822971503 6.88516573302
0.266666666667 4.60766922527 8.42686802029
0.266666666667 4.8171087355 5.49212359433
0.266666666667 5.02654824574 2.83260719185
0.266666666667 5.23598775598 4.32309445892
0.266666666667 5.44542726622 1.55536223852
0.266666666667 5.65486677646 1.80813972202
0.266666666667 5.8643062867 1.54577617989
0.266666666667 6.07374579694 1.50872089911

0.333333333333 0 0.819823519745
0.333333333333 0.209439510239 0.691094733144
0.333333333333 0.418879020479 0.668995537327
0.333333333333 0.628318530718 0.34474823034
0.333333333333 0.837758040957 0.354449113585
0.333333333333 1.0471975512 0.818523637067
0.333333333333 1.25663706144 0.902283635175
0.333333333333 1.46607657168 0.136523429557
0.333333333333 1.67551608191 0.186727934976
0.333333333333 1.88495559215 0.347314957724
0.333333333333 2.09439510239 1.58345363749
0.333333333333 2.30383461263 4.39806147316
0.333333333333 2.51327412287 14.6390254851
0.333333333333 2.72271363311 7.16117859748
0.333333333333 2.93215314335 0.884400383452
0.333333333333 3.14159265359 0.628627011265
0.333333333333 3.35103216383 0.862937726487
0.333333333333 3.56047167407 1.82154311791
0.333333333333 3.76991118431 2.4960194992
0.333333333333 3.97935069455 3.39414578845
0.333333333333 4.18879020479 4.68952217768
0.333333333333 4.39822971503 6.94677709994
0.333333333333 4.60766922527 8.54040516797
0.333333333333 4.8171087355 5.40840786947
0.333333333333 5.02654824574 2.89611162166
0.333333333333 5.23598775598 4.32335897933
0.333333333333 5.44542726622 1.61088637986
0.333333333333 5.65486677646 1.77013118273
0.333333333333 5.8643062867 1.6620378606
0.333333333333 6.07374579694 1.45347789596

0.4 0 0.884412941146
0.4 0.209439510239 0.655269456131
0.4 0.418879020479 0.759927328752
0.4 0.628318530718 0.48140991129
0.4 0.837758040957 0.497249569965
0.4 1.0471975512 0.907596610582
0.4 1.25663706144 0.716551728316
0.4 1.46607657168 0.141072911671
0.4 1.67551608191 0.213680305097
0.4 1.88495559215 0.335091595622
0.4 2.09439510239 1.43499663434
0.4 2.30383461263 3.97289512454
0.4 2.51327412287 14.4078769112
0.4 2.72271363311 8.87269759086
0.4 2.93215314335 0.496613187444
0.4 3.14159265359 1.2717909544
0.4 3.35103216383 0.48196512367
0.4 3.56047167407 2.02772386373
0.4 3.76991118431 2.72383399064
0.4 3.97935069455 3.44822881389
0.4 4.18879020479 4.74263647496
0.4 4.39822971503 7.14929147247
0.4 4.60766922527 8.65589909028
0.4 4.8171087355 5.28136394053
0.4 5.02654824574 3.00137454128
0.4 5.23598775598 4.29978537783
0.4 5.44542726622 1.68600889697
0.4 5.65486677646 1.72773976188
0.4 5.8643062867 1.81765682127
0.4 6.07374579694 1.3621837783

0.466666666667 0 0.977946841539
0.466666666667 0.209439510239 0.601445986274
0.466666666667 0.418879020479 0.803969088185
0.466666666667 0.628318530718 0.624921735612
0.466666666667 0.837758040957 0.612035047314
0.466666666667 1.0471975512 0.830192704281
0.466666666667 1.25663706144 0.451653270927
0.466666666667 1.46607657168 0.21237510521
0.466666666667 1.67551608191 0.270174327286
0.466666666667 1.88495559215 0.306823456745
0.466666666667 2.09439510239 1.26472638185
0.466666666667 2.30383461263 3.53631940639
0.466666666667 2.51327412287 13.9764474843
0.466666666667 2.72271363311 10.9114426584
0.466666666667 2.93215314335 0.177332488952
