-1 0 0.702135691268
-1 0.209439510239 0.702135691268
-1 0.418879020479 0.702135691268
-1 0.628318530718 0.702135691268
-1 0.837758040957 0.702135691268
-1 1.0471975512 0.702135691268
-1 1.25663706144 0.702135691268
-1 1.46607657168 0.702135691268
-1 1.67551608191 0.702135691268
-1 1.88495559215 0.702135691268
-1 2.09439510239 0.702135691268
-1 2.30383461263 0.702135691268
-1 2.51327412287 0.702135691268
-1 2.72271363311 0.702135691268
-1 2.93215314335 0.702135691268
-1 3.14159265359 0.702135691268
-1 3.35103216383 0.702135691268
-1 3.56047167407 0.702135691268
-1 3.76991118431 0.702135691268
-1 3.97935069455 0.702135691268
-1 4.18879020479 0.702135691268
-1 4.39822971503 0.702135691268
-1 4.60766922527 0.702135691268
-1 4.8171087355 0.702135691268
-1 5.02654824574 0.702135691268
-1 5.23598775598 0.702135691268
-1 5.44542726622 0.702135691268
-1 5.65486677646 0.702135691268
-1 5.8643062867 0.702135691268
-1 6.07374579694 0.702135691268

-0.933333333333 0 0.744249770674
-0.933333333333 0.209439510239 0.75305675312
-0.933333333333 0.418879020479 0.705320616341
-0.933333333333 0.628318530718 0.700457968051
-0.933333333333 0.837758040957 0.733244923113
-0.933333333333 1.0471975512 0.752290867195
-0.933333333333 1.25663706144 0.666290942885
-0.933333333333 1.46607657168 0.423808880119
-0.933333333333 1.67551608191 0.164383394848
-0.933333333333 1.88495559215 0.150565387512
-0.933333333333 2.09439510239 0.359794777631
-0.933333333333 2.30383461263 0.418152827557
-0.933333333333 2.51327412287 0.204553698343
-0.933333333333 2.72271363311 0.0999248442935
-0.933333333333 2.93215314335 0.325079956694
-0.933333333333 3.14159265359 0.734558342114
-0.933333333333 3.35103216383 1.49031875428
-0.933333333333 3.56047167407 2.70118009497
-0.933333333333 3.76991118431 3.90105947327
-0.933333333333 3.97935069455 4.67779016155
-0.933333333333 4.18879020479 5.09383829477
-0.933333333333 4.39822971503 5.23198178281
-0.933333333333 4.60766922527 4.65203108092
-0.933333333333 4.8171087355 2.99234072464
-0.933333333333 5.02654824574 1.45841927395
-0.933333333333 5.23598775598 1.48291544454
-0.933333333333 5.44542726622 1.72826248898
-0.933333333333 5.65486677646 0.850272657042
-0.933333333333 5.8643062867 0.231815690691
-0.933333333333 6.07374579694 0.479466335996

-0.866666666667 0 0.510632350629
-0.866666666667 0.209439510239 0.254195246041
-0.866666666667 0.418879020479 0.143608866372
-0.866666666667 0.628318530718 0.0883754698693
-0.866666666667 0.837758040957 0.111822426706
-0.866666666667 1.0471975512 0.261619322516
-0.866666666667 1.25663706144 0.520085581733
-0.866666666667 1.46607657168 0.642317940144
-0.866666666667 1.67551608191 0.36404804274
-0.866666666667 1.88495559215 0.138664069863
-0.866666666667 2.09439510239 0.377364235529
-0.866666666667 2.30383461263 0.345861779053
-0.866666666667 2.51327412287 0.112094006573
-0.866666666667 2.72271363311 0.179360515268
-0.866666666667 2.93215314335 0.267781453318
-0.866666666667 3.14159265359 1.71277977244
-0.866666666667 3.35103216383 5.88288310942
-0.866666666667 3.56047167407 9.44808827541
-0.866666666667 3.76991118431 9.73701267174
-0.866666666667 3.97935069455 7.95369392689
-0.866666666667 4.18879020479 5.93493721244
-0.866666666667 4.39822971503 4.67928210236
-0.866666666667 4.60766922527 4.53993439377
-0.866666666667 4.8171087355 4.35706929471
-0.866666666667 5.02654824574 2.58981023736
-0.866666666667 5.23598775598 1.62093994966
-0.866666666667 5.44542726622 1.88151349568
-0.866666666667 5.65486677646 0.893712239476
-0.866666666667 5.8643062867 0.641785516059
-0.866666666667 6.07374579694 0.835418506259

-0.8 0 0.304787672266
-0.8 0.209439510239 0.24684822095
-0.8 0.418879020479 0.139600574301
-0.8 0.628318530718 0.0591256309349
-0.8 0.837758040957 0.0445021080143
-0.8 1.0471975512 0.0783056595632
-0.8 1.25663706144 0.225588915658
-0.8 1.46607657168 0.503934460482
-0.8 1.67551608191 0.448129084486
-0.8 1.88495559215 0.110004036169
-0.8 2.09439510239 0.390858445965
-0.8 2.30383461263 0.287584514241
-0.8 2.51327412287 0.137364020854
-0.8 2.72271363311 0.201161063611
-0.8 2.93215314335 0.97749989446
-0.8 3.14159265359 6.35122427424
-0.8 3.35103216383 12.9864461391
-0.8 3.56047167407 12.7144951854
-0.8 3.76991118431 8.51625144225
-0.8 3.97935069455 5.37946969018
-0.8 4.18879020479 3.77583799582
-0.8 4.39822971503 3.08353545312
-0.8 4.60766922527 2.85313909052
-0.8 4.8171087355 2.85313520918
-0.8 5.02654824574 2.38770371742
-0.8 5.23598775598 1.50491165041
-0.8 5.44542726622 1.49340051376
-0.8 5.65486677646 0.99645809339
-0.8 5.8643062867 0.877606791781
-0.8 6.07374579694 0.592815926055

-0.733333333333 0 0.510179531652
-0.733333333333 0.209439510239 0.386222045479
-0.733333333333 0.418879020479 0.134375236621
-0.733333333333 0.628318530718 0.0690181759042
-0.733333333333 0.837758040957 0.0978200465093
-0.733333333333 1.0471975512 0.162869117851
-0.733333333333 1.25663706144 0.234236908796
-0.733333333333 1.46607657168 0.411281041824
-0.733333333333 1.67551608191 0.471895162565
-0.733333333333 1.88495559215 0.0874197963358
-0.733333333333 2.09439510239 0.383088034265
-0.733333333333 2.30383461263 0.235282913535
-0.733333333333 2.51327412287 0.23659457544
-0.733333333333 2.72271363311 0.324592836167
-0.733333333333 2.93215314335 3.00714695031
-0.733333333333 3.14159265359 11.5045528069
-0.733333333333 3.35103216383 14.4916363295
-0.733333333333 3.56047167407 8.15710821945
-0.733333333333 3.76991118431 3.65570210479
-0.733333333333 3.97935069455 2.83922965235
-0.733333333333 4.18879020479 2.51111535756
-0.733333333333 4.39822971503 2.23197198579
-0.733333333333 4.60766922527 2.73517923282
-0.733333333333 4.8171087355 2.23752780008
-0.733333333333 5.02654824574 1.85614848151
-0.733333333333 5.23598775598 1.5330387985
-0.733333333333 5.44542726622 1.0770909554
-0.733333333333 5.65486677646 1.0749936461
-0.733333333333 5.8643062867 0.887754738062
-0.733333333333 6.07374579694 0.415928251348

-0.666666666667 0 0.742947523467
-0.666666666667 0.209439510239 0.293156220706
-0.666666666667 0.418879020479 0.0554933919828
-0.666666666667 0.628318530718 0.0707367139279
-0.666666666667 0.837758040957 0.0693752334564
-0.666666666667 1.0471975512 0.134285700701
-0.666666666667 1.25663706144 0.280699386567
-0.666666666667 1.46607657168 0.406938146779
-0.666666666667 1.67551608191 0.491044476481
-0.666666666667 1.88495559215 0.0802901783794
-0.666666666667 2.09439510239 0.363165640088
-0.666666666667 2.30383461263 0.188827009651
-0.666666666667 2.51327412287 0.384053718108
-0.666666666667 2.72271363311 0.645281386541
-0.666666666667 2.93215314335 5.61520523378
-0.666666666667 3.14159265359 14.3895601344
-0.666666666667 3.35103216383 11.2832174589
-0.666666666667 3.56047167407 3.3621991683
-0.666666666667 3.76991118431 2.39330366965
-0.666666666667 3.97935069455 4.03716232613
-0.666666666667 4.18879020479 4.09913727668
-0.666666666667 4.39822971503 2.65460660134
-0.666666666667 4.60766922527 3.04209250041
-0.666666666667 4.8171087355 2.62426725236
-0.666666666667 5.02654824574 1.60783681584
-0.666666666667 5.23598775598 1.71506765522
-0.666666666667 5.44542726622 0.837797220087
-0.666666666667 5.65486677646 1.10929173254
-0.666666666667 5.8643062867 0.84233179984
-0.666666666667 6.07374579694 0.40667158199

-0.6 0 0.803585484479
-0.6 0.209439510239 0.13683161001
-0.6 0.418879020479 0.137337094445
-0.6 0.628318530718 0.20878197912
-0.6 0.837758040957 0.117262145722
-0.6 1.0471975512 0.0654726627759
-0.6 1.25663706144 0.256839361715
-0.6 1.46607657168 0.427119580145
-0.6 1.67551608191 0.514340361458
-0.6 1.88495559215 0.0862227530633
-0.6 2.09439510239 0.339869706676
-0.6 2.30383461263 0.14934484082
-0.6 2.51327412287 0.560054418572
-0.6 2.72271363311 1.14481140601
-0.6 2.93215314335 8.03723327748
-0.6 3.14159265359 14.8598263682
-0.6 3.35103216383 7.09606712844
-0.6 3.56047167407 1.34319425397
-0.6 3.76991118431 3.20949406287
-0.6 3.97935069455 5.36406416064
-0.6 4.18879020479 5.63326199619
-0.6 4.39822971503 3.47364530267
-0.6 4.60766922527 3.10937980775
-0.6 4.8171087355 3.11017835095
-0.6 5.02654824574 1.56354017116
-0.6 5.23598775598 1.91889913126
-0.6 5.44542726622 0.751384586322
-0.6 5.65486677646 1.11115190164
-0.6 5.8643062867 0.816695782151
-0.6 6.07374579694 0.48421891014

-0.533333333333 0 0.716653243826
-0.533333333333 0.209439510239 0.0946782188732
-0.533333333333 0.418879020479 0.316119354257
-0.533333333333 0.628318530718 0.358679155866
-0.533333333333 0.837758040957 0.221715159321
-0.533333333333 1.0471975512 0.0491084634167
-0.533333333333 1.25663706144 0.191399036662
-0.533333333333 1.46607657168 0.444016182289
-0.533333333333 1.67551608191 0.533431772521
-0.533333333333 1.88495559215 0.100292275355
-0.533333333333 2.09439510239 0.318034776517
-0.533333333333 2.30383461263 0.117588320562
-0.533333333333 2.51327412287 0.74874085802
-0.533333333333 2.72271363311 1.75092788855
-0.533333333333 2.93215314335 9.90224320815
-0.533333333333 3.14159265359 13.8692066096
-0.533333333333 3.35103216383 3.87328759056
-0.533333333333 3.56047167407 1.15150180854
-0.533333333333 3.76991118431 3.64094330821
-0.533333333333 3.97935069455 5.07918091478
-0.533333333333 4.18879020479 5.7591592007
-0.533333333333 4.39822971503 3.94536209969
-0.533333333333 4.60766922527 3.02800635014
-0.533333333333 4.8171087355 3.38148933256
-0.533333333333 5.02654824574 1.57140012789
-0.533333333333 5.23598775598 2.06520441509
-0.533333333333 5.44542726622 0.752945659595
-0.533333333333 5.65486677646 1.0958328817
-0.533333333333 5.8643062867 0.817262686189
-0.533333333333 6.07374579694 0.584589807973

-0.466666666667 0 0.575198699866
-0.466666666667 0.209439510239 0.161202135653
