-1 0 4.16961150532
-1 0.209439510239 4.16961150532
-1 0.418879020479 4.16961150532
-1 0.628318530718 4.16961150533
-1 0.837758040957 4.16961150533
-1 1.0471975512 4.16961150533
-1 1.25663706144 4.16961150533
-1 1.46607657168 4.16961150532
-1 1.67551608191 4.16961150532
-1 1.88495559215 4.16961150532
-1 2.09439510239 4.16961150532
-1 2.30383461263 4.16961150533
-1 2.51327412287 4.16961150533
-1 2.72271363311 4.16961150533
-1 2.93215314335 4.16961150533
-1 3.14159265359 4.16961150532
-1 3.35103216383 4.16961150532
-1 3.56047167407 4.16961150532
-1 3.76991118431 4.16961150533
-1 3.97935069455 4.16961150533
-1 4.18879020479 4.16961150533
-1 4.39822971503 4.16961150533
-1 4.60766922527 4.16961150532
-1 4.8171087355 4.16961150532
-1 5.02654824574 4.16961150532
-1 5.23598775598 4.16961150532
-1 5.44542726622 4.16961150533
-1 5.65486677646 4.16961150533
-1 5.8643062867 4.16961150533
-1 6.07374579694 4.16961150533

-0.933333333333 0 9.12741084245
-0.933333333333 0.209439510239 8.57261449525
-0.933333333333 0.418879020479 8.17839169422
-0.933333333333 0.628318530718 8.58983066072
-0.933333333333 0.837758040957 9.72811004542
-0.933333333333 1.0471975512 11.2580148164
-0.933333333333 1.25663706144 12.2458421501
-0.933333333333 1.46607657168 11.1364395363
-0.933333333333 1.67551608191 7.94011314238
-0.933333333333 1.88495559215 4.62935215845
-0.933333333333 2.09439510239 2.30083906511
-0.933333333333 2.30383461263 1.4198912422
-0.933333333333 2.51327412287 1.16218588768
-0.933333333333 2.72271363311 0.626547675547
-0.933333333333 2.93215314335 0.440220716635
-0.933333333333 3.14159265359 0.766590901498
-0.933333333333 3.35103216383 0.980999794712
-0.933333333333 3.56047167407 0.953715528585
-0.933333333333 3.76991118431 0.908398816327
-0.933333333333 3.97935069455 1.00571092433
-0.933333333333 4.18879020479 1.31975167525
-0.933333333333 4.39822971503 1.81730714032
-0.933333333333 4.60766922527 2.07419346913
-0.933333333333 4.8171087355 1.71726700773
-0.933333333333 5.02654824574 2.2327641547
-0.933333333333 5.23598775598 4.84130632784
-0.933333333333 5.44542726622 6.57594262921
-0.933333333333 5.65486677646 6.34253888236
-0.933333333333 5.8643062867 7.01899509509
-0.933333333333 6.07374579694 8.55776836298

-0.866666666667 0 4.22609296555
-0.866666666667 0.209439510239 3.94665863898
-0.866666666667 0.418879020479 3.95379101479
-0.866666666667 0.628318530718 4.64325055815
-0.866666666667 0.837758040957 6.32982323136
-0.866666666667 1.0471975512 8.66618051715
-0.866666666667 1.25663706144 11.4234883451
-0.866666666667 1.46607657168 13.6870393148
-0.866666666667 1.67551608191 11.1555229435
-0.866666666667 1.88495559215 5.13881988499
-0.866666666667 2.09439510239 1.87758408328
-0.866666666667 2.30383461263 0.864575210549
-0.866666666667 2.51327412287 0.686119999238
-0.866666666667 2.72271363311 0.32267972188
-0.866666666667 2.93215314335 0.617907282867
-0.866666666667 3.14159265359 0.453767803011
-0.866666666667 3.35103216383 0.108232305591
-0.866666666667 3.56047167407 0.229076828757
-0.866666666667 3.76991118431 0.58836506768
-0.866666666667 3.97935069455 0.9038313244
-0.866666666667 4.18879020479 0.915208840041
-0.866666666667 4.39822971503 0.567703905849
-0.866666666667 4.60766922527 1.23475017592
-0.866666666667 4.8171087355 2.98100068736
-0.866666666667 5.02654824574 2.46221459535
-0.866666666667 5.23598775598 4.19024012859
-0.866666666667 5.44542726622 6.55163682619
-0.866666666667 5.65486677646 5.87971825213
-0.866666666667 5.8643062867 7.42147945738
-0.866666666667 6.07374579694 6.53881207786

-0.8 0 3.22457037225
-0.8 0.209439510239 2.8421904976
-0.8 0.418879020479 1.85700084192
-0.8 0.628318530718 5.40000996193
-0.8 0.837758040957 9.1404689362
-0.8 1.0471975512 9.62357592913
-0.8 1.25663706144 11.6227563477
-0.8 1.46607657168 14.3580530503
-0.8 1.67551608191 14.2053018567
-0.8 1.88495559215 5.7247221749
-0.8 2.09439510239 1.5167706745
-0.8 2.30383461263 0.634593502642
-0.8 2.51327412287 0.483455365969
-0.8 2.72271363311 0.321811568737
-0.8 2.93215314335 0.40483891468
-0.8 3.14159265359 0.0276421551248
-0.8 3.35103216383 0.256525690556
-0.8 3.56047167407 0.596857135297
-0.8 3.76991118431 0.851705025838
-0.8 3.97935069455 1.14483430743
-0.8 4.18879020479 1.75192461325
-0.8 4.39822971503 2.00207640266
-0.8 4.60766922527 0.869057175954
-0.8 4.8171087355 2.28904545488
-0.8 5.02654824574 3.50630274463
-0.8 5.23598775598 3.9563622147
-0.8 5.44542726622 6.11895228448
-0.8 5.65486677646 5.66409557874
-0.8 5.8643062867 6.71163887782
-0.8 6.07374579694 3.18675967842

-0.733333333333 0 2.48968063682
-0.733333333333 0.209439510239 0.69006591771
-0.733333333333 0.418879020479 3.09669696774
-0.733333333333 0.628318530718 5.01906612924
-0.733333333333 0.837758040957 6.41916937446
-0.733333333333 1.0471975512 9.08563126633
-0.733333333333 1.25663706144 12.4475524479
-0.733333333333 1.46607657168 14.9697754562
-0.733333333333 1.67551608191 16.1858360435
-0.733333333333 1.88495559215 6.70122205929
-0.733333333333 2.09439510239 1.18537605969
-0.733333333333 2.30383461263 0.525908588321
-0.733333333333 2.51327412287 0.369334686681
-0.733333333333 2.72271363311 0.314739003097
-0.733333333333 2.93215314335 0.133874481505
-0.733333333333 3.14159265359 0.139056433668
-0.733333333333 3.35103216383 0.398826551049
-0.733333333333 3.56047167407 0.656946273492
-0.733333333333 3.76991118431 0.87089934476
-0.733333333333 3.97935069455 0.664267378002
-0.733333333333 4.18879020479 0.708284319322
-0.733333333333 4.39822971503 2.02764978866
-0.733333333333 4.60766922527 2.15212443124
-0.733333333333 4.8171087355 1.67041871018
-0.733333333333 5.02654824574 3.90149975069
-0.733333333333 5.23598775598 4.13943710813
-0.733333333333 5.44542726622 5.60187007324
-0.733333333333 5.65486677646 5.53751069979
-0.733333333333 5.8643062867 4.87719551139
-0.733333333333 6.07374579694 1.83898907283

-0.666666666667 0 1.16439547282
-0.666666666667 0.209439510239 1.39280140644
-0.666666666667 0.418879020479 4.60099892264
-0.666666666667 0.628318530718 6.20902279026
-0.666666666667 0.837758040957 5.66875586605
-0.666666666667 1.0471975512 7.35113514161
-0.666666666667 1.25663706144 11.1965237769
-0.666666666667 1.46607657168 15.4034535999
-0.666666666667 1.67551608191 17.2468330791
-0.666666666667 1.88495559215 7.91237669967
-0.666666666667 2.09439510239 0.899409105373
-0.666666666667 2.30383461263 0.467928385064
-0.666666666667 2.51327412287 0.294213039213
-0.666666666667 2.72271363311 0.273690547207
-0.666666666667 2.93215314335 0.0270650212217
-0.666666666667 3.14159265359 0.287148202527
-0.666666666667 3.35103216383 0.44654384535
-0.666666666667 3.56047167407 1.18451579181
-0.666666666667 3.76991118431 1.54278798605
-0.666666666667 3.97935069455 1.0969152077
-0.666666666667 4.18879020479 0.403778701163
-0.666666666667 4.39822971503 0.977552333834
-0.666666666667 4.60766922527 2.69196340953
-0.666666666667 4.8171087355 2.07847135194
-0.666666666667 5.02654824574 3.75851035583
-0.666666666667 5.23598775598 4.51509011043
-0.666666666667 5.44542726622 5.17688551494
-0.666666666667 5.65486677646 5.35089886599
-0.666666666667 5.8643062867 3.1616295491
-0.666666666667 6.07374579694 1.5010938303

-0.6 0 0.934505166925
-0.6 0.209439510239 1.9107464674
-0.6 0.418879020479 6.09446864013
-0.6 0.628318530718 3.37893807418
-0.6 0.837758040957 4.47586935168
-0.6 1.0471975512 6.59442557464
-0.6 1.25663706144 9.88677721054
-0.6 1.46607657168 15.1276628695
-0.6 1.67551608191 17.7649893888
-0.6 1.88495559215 9.10767973823
-0.6 2.09439510239 0.667255133414
-0.6 2.30383461263 0.431786812869
-0.6 2.51327412287 0.240708390955
-0.6 2.72271363311 0.217944081401
-0.6 2.93215314335 0.0505586396961
-0.6 3.14159265359 0.312708576335
-0.6 3.35103216383 0.680213962139
-0.6 3.56047167407 1.74928655315
-0.6 3.76991118431 1.83337777318
-0.6 3.97935069455 1.36767626483
-0.6 4.18879020479 0.787071092207
-0.6 4.39822971503 0.636571209367
-0.6 4.60766922527 2.35076748951
-0.6 4.8171087355 2.83536262342
-0.6 5.02654824574 3.57099010057
-0.6 5.23598775598 4.89930464465
-0.6 5.44542726622 4.88574474407
-0.6 5.65486677646 5.10569279246
-0.6 5.8643062867 2.0701577299
-0.6 6.07374579694 1.32889933143

-0.533333333333 0 0.944923580717
-0.533333333333 0.209439510239 2.0391952934
-0.533333333333 0.418879020479 1.43889528287
-0.533333333333 0.628318530718 2.03459499744
-0.533333333333 0.837758040957 4.78113811728
-0.533333333333 1.0471975512 6.39089524634
-0.533333333333 1.25663706144 9.26733482168
-0.533333333333 1.46607657168 14.4057547987
-0.533333333333 1.67551608191 17.9775477137
-0.533333333333 1.88495559215 10.1090065673
-0.533333333333 2.09439510239 0.487736330309
-0.533333333333 2.30383461263 0.405093791778
-0.533333333333 2.51327412287 0.201213113319
-0.533333333333 2.72271363311 0.164147055792
-0.533333333333 2.93215314335 0.119435262126
-0.533333333333 3.14159265359 0.282532012822
-0.533333333333 3.35103216383 1.01035924577
-0.533333333333 3.56047167407 1.90977474692
-0.533333333333 3.76991118431 1.50590245175
-0.533333333333 3.97935069455 1.10764491574
-0.533333333333 4.18879020479 0.982405179211
-0.533333333333 4.39822971503 0.941174455848
-0.533333333333 4.60766922527 1.94001831512
-0.533333333333 4.8171087355 3.35660107765
-0.533333333333 5.02654824574 3.54219084125
-0.533333333333 5.23598775598 5.21167474254
-0.533333333333 5.44542726622 4.70073864323
-0.533333333333 5.65486677646 4.83366000917
-0.533333333333 5.8643062867 1.436938218
-0.533333333333 6.07374579694 1.18752466865

-0.466666666667 0 1.00998359771
-0.466666666667 0.209439510239 1.20942120385
-0.466666666667 0.418879020479 0.683675198318
-0.466666666667 0.628318530718 4.57474533069
-0.466666666667 0.837758040957 6.43352958029
-0.466666666667 1.0471975512 7.13075486333
-0.466666666667 1.25663706144 9.071828036
-0.466666666667 1.46607657168 13.772779729
-0.466666666667 1.67551608191 18.0091642692
-0.466666666667 1.88495559215 10.8443054178
-0.466666666667 2.09439510239 0.354309111494
-0.466666666667 2.30383461263 0.382613117379
-0.466666666667 2.51327412287 0.17165504174
-0.466666666667 2.72271363311 0.120389791671
-0.466666666667 2.93215314335 0.184002199268
-0.466666666667 3.14159265359 0.268286705516
-0.466666666667 3.35103216383 1.28353956078
-0.466666666667 3.56047167407 1.73504225311
-0.466666666667 3.76991118431 0.986994385432
-0.466666666667 3.97935069455 0.715159273512
-0.466666666667 4.18879020479 0.895995614802
-0.466666666667 4.39822971503 1.2890303069
-0.466666666667 4.60766922527 1.79659638239
-0.466666666667 4.8171087355 3.55657690578
-0.466666666667 5.02654824574 3.64826631531
-0.466666666667 5.23598775598 5.43904454352
-0.466666666667 5.44542726622 4.58313203673
-0.466666666667 5.65486677646 4.5610113536
-0.466666666667 5.8643062867 1.05952405456
-0.466666666667 6.07374579694 1.09692875438

-0.4 0 1.04961760585
-0.4 0.209439510239 0.449623646541
-0.4 0.418879020479 0.982483101362
-0.4 0.628318530718 3.23613836803
-0.4 0.837758040957 4.59027702461
-0.4 1.0471975512 7.11965073712
-0.4 1.25663706144 9.20965372809
-0.4 1.46607657168 13.3789647423
-0.4 1.67551608191 17.9461123041
-0.4 1.88495559215 11.3195511501
-0.4 2.09439510239 0.258507356445
-0.4 2.30383461263 0.362321995141
-0.4 2.51327412287 0.149504846172
-0.4 2.72271363311 0.0886458072332
-0.4 2.93215314335 0.228474817313
-0.4 3.14159265359 0.290803697435
-0.4 3.35103216383 1.45052285254
-0.4 3.56047167407 1.45936804176
