-1 0 0.496610039046
-1 0.209439510239 0.496610039046
-1 0.418879020479 0.496610039046
-1 0.628318530718 0.496610039045
-1 0.837758040957 0.496610039045
-1 1.0471975512 0.496610039045
-1 1.25663706144 0.496610039045
-1 1.46607657168 0.496610039045
-1 1.67551608191 0.496610039046
-1 1.88495559215 0.496610039046
-1 2.09439510239 0.496610039046
-1 2.30383461263 0.496610039045
-1 2.51327412287 0.496610039045
-1 2.72271363311 0.496610039045
-1 2.93215314335 0.496610039045
-1 3.14159265359 0.496610039046
-1 3.35103216383 0.496610039046
-1 3.56047167407 0.496610039046
-1 3.76991118431 0.496610039045
-1 3.97935069455 0.496610039045
-1 4.18879020479 0.496610039045
-1 4.39822971503 0.496610039045
-1 4.60766922527 0.496610039045
-1 4.8171087355 0.496610039046
-1 5.02654824574 0.496610039046
-1 5.23598775598 0.496610039046
-1 5.44542726622 0.496610039045
-1 5.65486677646 0.496610039045
-1 5.8643062867 0.496610039045
-1 6.07374579694 0.496610039045

-0.933333333333 0 0.701070172037
-0.933333333333 0.209439510239 0.776074428249
-0.933333333333 0.418879020479 0.770284079694
-0.933333333333 0.628318530718 0.719823212175
-0.933333333333 0.837758040957 0.62394499547
-0.933333333333 1.0471975512 0.474604726432
-0.933333333333 1.25663706144 0.293455401842
-0.933333333333 1.46607657168 0.158994742445
-0.933333333333 1.67551608191 0.141905976937
-0.933333333333 1.88495559215 0.216549627112
-0.933333333333 2.09439510239 0.293710662368
-0.933333333333 2.30383461263 0.314117711551
-0.933333333333 2.51327412287 0.353458150766
-0.933333333333 2.72271363311 0.454489376014
-0.933333333333 2.93215314335 0.440562421948
-0.933333333333 3.14159265359 0.335921925599
-0.933333333333 3.35103216383 0.367987035932
-0.933333333333 3.56047167407 0.53737881212
-0.933333333333 3.76991118431 0.686850370197
-0.933333333333 3.97935069455 0.72191034645
-0.933333333333 4.18879020479 0.627441572168
-0.933333333333 4.39822971503 0.444609772834
-0.933333333333 4.60766922527 0.285815529623
-0.933333333333 4.8171087355 0.253910602186
-0.933333333333 5.02654824574 0.334476726761
-0.933333333333 5.23598775598 0.471065050587
-0.933333333333 5.44542726622 0.460504288545
-0.933333333333 5.65486677646 0.199475262962
-0.933333333333 5.8643062867 0.157679930023
-0.933333333333 6.07374579694 0.457158985049

-0.866666666667 0 0.762127296596
-0.866666666667 0.209439510239 0.667193740493
-0.866666666667 0.418879020479 0.581546957067
-0.866666666667 0.628318530718 0.548958359831
-0.866666666667 0.837758040957 0.604665240265
-0.866666666667 1.0471975512 0.663892092823
-0.866666666667 1.25663706144 0.566982024829
-0.866666666667 1.46607657168 0.292351617334
-0.866666666667 1.67551608191 0.15092424019
-0.866666666667 1.88495559215 0.216146764047
-0.866666666667 2.09439510239 0.192461504681
-0.866666666667 2.30383461263 0.188549152167
-0.866666666667 2.51327412287 0.420916573024
-0.866666666667 2.72271363311 0.704790928495
-0.866666666667 2.93215314335 0.540443326386
-0.866666666667 3.14159265359 0.48455784841
-0.866666666667 3.35103216383 0.7087791315
-0.866666666667 3.56047167407 0.771821456883
-0.866666666667 3.76991118431 0.685564105662
-0.866666666667 3.97935069455 0.625218972459
-0.866666666667 4.18879020479 0.634803065931
-0.866666666667 4.39822971503 0.622089254246
-0.866666666667 4.60766922527 0.466337562999
-0.866666666667 4.8171087355 0.293845916872
-0.866666666667 5.02654824574 0.285662540545
-0.866666666667 5.23598775598 0.500896690343
-0.866666666667 5.44542726622 0.540611473853
-0.866666666667 5.65486677646 0.0792829593885
-0.866666666667 5.8643062867 0.486738676715
-0.866666666667 6.07374579694 0.891659899657

-0.8 0 0.533440186181
-0.8 0.209439510239 0.423946544131
-0.8 0.418879020479 0.266482324065
-0.8 0.628318530718 0.244200700298
-0.8 0.837758040957 0.314193941428
-0.8 1.0471975512 0.490493814709
-0.8 1.25663706144 0.671047332684
-0.8 1.46607657168 0.517309078525
-0.8 1.67551608191 0.180228673905
-0.8 1.88495559215 0.250962562356
-0.8 2.09439510239 0.189448556605
-0.8 2.30383461263 0.128282328908
-0.8 2.51327412287 0.511059305222
-0.8 2.72271363311 0.832063945326
-0.8 2.93215314335 0.472366576538
-0.8 3.14159265359 0.465088916072
-0.8 3.35103216383 0.462502774423
-0.8 3.56047167407 0.283958850375
-0.8 3.76991118431 0.184838124573
-0.8 3.97935069455 0.142845452061
-0.8 4.18879020479 0.141305090406
-0.8 4.39822971503 0.186977475363
-0.8 4.60766922527 0.246319634686
-0.8 4.8171087355 0.235313480927
-0.8 5.02654824574 0.249708698759
-0.8 5.23598775598 0.490619660551
-0.8 5.44542726622 0.522354247481
-0.8 5.65486677646 0.0620934441677
-0.8 5.8643062867 0.679039832371
-0.8 6.07374579694 0.648099922108

-0.733333333333 0 0.561472479249
-0.733333333333 0.209439510239 0.321639959908
-0.733333333333 0.418879020479 0.215768434227
-0.733333333333 0.628318530718 0.169888353054
-0.733333333333 0.837758040957 0.137721146741
-0.733333333333 1.0471975512 0.2085135776
-0.733333333333 1.25663706144 0.467313357448
-0.733333333333 1.46607657168 0.620336182847
-0.733333333333 1.67551608191 0.274822162695
-0.733333333333 1.88495559215 0.258168807911
-0.733333333333 2.09439510239 0.222914281317
-0.733333333333 2.30383461263 0.111170199339
-0.733333333333 2.51327412287 0.585329414196
-0.733333333333 2.72271363311 0.855827701412
-0.733333333333 2.93215314335 0.35681733814
-0.733333333333 3.14159265359 0.339475316438
-0.733333333333 3.35103216383 0.231773407885
-0.733333333333 3.56047167407 0.274108899518
-0.733333333333 3.76991118431 0.331327324981
-0.733333333333 3.97935069455 0.293494999088
-0.733333333333 4.18879020479 0.245109689536
-0.733333333333 4.39822971503 0.169681346834
-0.733333333333 4.60766922527 0.0893094809146
-0.733333333333 4.8171087355 0.205505625484
-0.733333333333 5.02654824574 0.29228947554
-0.733333333333 5.23598775598 0.569722043894
-0.733333333333 5.44542726622 0.440582417183
-0.733333333333 5.65486677646 0.100961370945
-0.733333333333 5.8643062867 0.59219145104
-0.733333333333 6.07374579694 0.464318313708

-0.666666666667 0 0.565540385655
-0.666666666667 0.209439510239 0.277719108277
-0.666666666667 0.418879020479 0.2062106997
-0.666666666667 0.628318530718 0.138744758971
-0.666666666667 0.837758040957 0.118883013622
