-1 0 0.0188686695724
-1 0.209439510239 0.0188686695724
-1 0.418879020479 0.0188686695724
-1 0.628318530718 0.0188686695725
-1 0.837758040957 0.0188686695725
-1 1.0471975512 0.0188686695725
-1 1.25663706144 0.0188686695724
-1 1.46607657168 0.0188686695724
-1 1.67551608191 0.0188686695724
-1 1.88495559215 0.0188686695724
-1 2.09439510239 0.0188686695725
-1 2.30383461263 0.0188686695725
-1 2.51327412287 0.0188686695725
-1 2.72271363311 0.0188686695725
-1 2.93215314335 0.0188686695724
-1 3.14159265359 0.0188686695724
-1 3.35103216383 0.0188686695724
-1 3.56047167407 0.0188686695724
-1 3.76991118431 0.0188686695725
-1 3.97935069455 0.0188686695725
-1 4.18879020479 0.0188686695725
-1 4.39822971503 0.0188686695724
-1 4.60766922527 0.0188686695724
-1 4.8171087355 0.0188686695724
-1 5.02654824574 0.0188686695724
-1 5.23598775598 0.0188686695725
-1 5.44542726622 0.0188686695725
-1 5.65486677646 0.0188686695725
-1 5.8643062867 0.0188686695725
-1 6.07374579694 0.0188686695724

-0.933333333333 0 0.116520794497
-0.933333333333 0.209439510239 0.139109757877
-0.933333333333 0.418879020479 0.143291905674
-0.933333333333 0.628318530718 0.127299203769
-0.933333333333 0.837758040957 0.101276437156
-0.933333333333 1.0471975512 0.0645801541334
-0.933333333333 1.25663706144 0.0254851687268
-0.933333333333 1.46607657168 0.0453693706551
-0.933333333333 1.67551608191 0.200746742819
-0.933333333333 1.88495559215 0.365444779857
-0.933333333333 2.09439510239 0.271695010174
-0.933333333333 2.30383461263 0.113000321764
-0.933333333333 2.51327412287 0.248074652824
-0.933333333333 2.72271363311 0.338781645754
-0.933333333333 2.93215314335 0.193727684611
-0.933333333333 3.14159265359 0.157098315359
-0.933333333333 3.35103216383 0.282318581464
-0.933333333333 3.56047167407 0.379073252805
-0.933333333333 3.76991118431 0.395905663613
-0.933333333333 3.97935069455 0.379401949341
-0.933333333333 4.18879020479 0.353654653967
-0.933333333333 4.39822971503 0.293926508239
-0.933333333333 4.60766922527 0.166907067904
-0.933333333333 4.8171087355 0.0346977750816
-0.933333333333 5.02654824574 0.0463081358718
-0.933333333333 5.23598775598 0.130212628848
-0.933333333333 5.44542726622 0.0881570556721
-0.933333333333 5.65486677646 0.0548992155004
-0.933333333333 5.8643062867 0.104275858216
-0.933333333333 6.07374579694 0.111931196813

-0.866666666667 0 0.210048961631
-0.866666666667 0.209439510239 0.14950470396
-0.866666666667 0.418879020479 0.0756129065835
-0.866666666667 0.628318530718 0.0390134140204
-0.866666666667 0.837758040957 0.0455773587793
-0.866666666667 1.0471975512 0.0828596872399
-0.866666666667 1.25663706144 0.122629495472
-0.866666666667 1.46607657168 0.107008302094
-0.866666666667 1.67551608191 0.0598203257519
-0.866666666667 1.88495559215 0.185521154463
-0.866666666667 2.09439510239 0.234267742693
-0.866666666667 2.30383461263 0.103532756093
-0.866666666667 2.51327412287 0.417263028706
-0.866666666667 2.72271363311 0.369575939287
-0.866666666667 2.93215314335 0.210128736386
-0.866666666667 3.14159265359 0.345301019388
-0.866666666667 3.35103216383 0.25638071414
-0.866666666667 3.56047167407 0.0917634536649
-0.866666666667 3.76991118431 0.0492161381644
-0.866666666667 3.97935069455 0.0760983511999
-0.866666666667 4.18879020479 0.0964324042187
-0.866666666667 4.39822971503 0.122038393818
-0.866666666667 4.60766922527 0.220140548418
-0.866666666667 4.8171087355 0.222659438459
-0.866666666667 5.02654824574 0.0369842063488
-0.866666666667 5.23598775598 0.0418815316703
-0.866666666667 5.44542726622 0.100012364484
-0.866666666667 5.65486677646 0.0865839683737
-0.866666666667 5.8643062867 0.0620792821726
-0.866666666667 6.07374579694 0.124797789972

-0.8 0 0.13769968206
-0.8 0.209439510239 0.0745219052847
-0.8 0.418879020479 0.027835704078
-0.8 0.628318530718 0.00723465716512
-0.8 0.837758040957 0.0322854514099
-0.8 1.0471975512 0.0593014432833
-0.8 1.25663706144 0.0860908674134
-0.8 1.46607657168 0.125099434502
-0.8 1.67551608191 0.127169302902
-0.8 1.88495559215 0.146986527553
-0.8 2.09439510239 0.181931837014
-0.8 2.30383461263 0.0875168819221
-0.8 2.51327412287 0.51302233435
-0.8 2.72271363311 0.31556680453
-0.8 2.93215314335 0.273804709356
-0.8 3.14159265359 0.204651077894
-0.8 3.35103216383 0.010815795249
-0.8 3.56047167407 0.0619421951494
-0.8 3.76991118431 0.187972158718
-0.8 3.97935069455 0.302865237712
-0.8 4.18879020479 0.370794623436
-0.8 4.39822971503 0.282653905805
-0.8 4.60766922527 0.126020162607
-0.8 4.8171087355 0.227483394319
-0.8 5.02654824574 0.164839229971
-0.8 5.23598775598 0.0092549830096
-0.8 5.44542726622 0.0539339554155
-0.8 5.65486677646 0.08717698659
-0.8 5.8643062867 0.0945230555126
-0.8 6.07374579694 0.215195934388

-0.733333333333 0 0.112075710416
-0.733333333333 0.209439510239 0.118812342736
-0.733333333333 0.418879020479 0.0429734188519
-0.733333333333 0.628318530718 0.0590284048496
-0.733333333333 0.837758040957 0.0903118532962
-0.733333333333 1.0471975512 0.097469293706
-0.733333333333 1.25663706144 0.101014828594
-0.733333333333 1.46607657168 0.104412416606
-0.733333333333 1.67551608191 0.133267607557
-0.733333333333 1.88495559215 0.17889256834
-0.733333333333 2.09439510239 0.155519891143
-0.733333333333 2.30383461263 0.0785391513014
-0.733333333333 2.51327412287 0.551632161034
-0.733333333333 2.72271363311 0.26608588223
-0.733333333333 2.93215314335 0.267553582404
-0.733333333333 3.14159265359 0.0455873302551
-0.733333333333 3.35103216383 0.0605474755801
-0.733333333333 3.56047167407 0.146735409506
-0.733333333333 3.76991118431 0.187612164141
-0.733333333333 3.97935069455 0.23358269798
-0.733333333333 4.18879020479 0.344005532953
-0.733333333333 4.39822971503 0.451360947615
-0.733333333333 4.60766922527 0.237400931391
-0.733333333333 4.8171087355 0.154352310413
-0.733333333333 5.02654824574 0.221278908341
-0.733333333333 5.23598775598 0.0639454791251
-0.733333333333 5.44542726622 0.0266910023722
-0.733333333333 5.65486677646 0.0652774572048
-0.733333333333 5.8643062867 0.144779956529
-0.733333333333 6.07374579694 0.223920290008

-0.666666666667 0 0.151899821946
-0.666666666667 0.209439510239 0.147643780016
-0.666666666667 0.418879020479 0.118754430725
-0.666666666667 0.628318530718 0.157752664463
-0.666666666667 0.837758040957 0.14627332135
-0.666666666667 1.0471975512 0.111028825608
-0.666666666667 1.25663706144 0.104951120284
-0.666666666667 1.46607657168 0.108716166989
-0.666666666667 1.67551608191 0.106457182939
-0.666666666667 1.88495559215 0.204084107014
-0.666666666667 2.09439510239 0.153070126665
-0.666666666667 2.30383461263 0.0779926987479
-0.666666666667 2.51327412287 0.551921363268
-0.666666666667 2.72271363311 0.238845769598
-0.666666666667 2.93215314335 0.206287275272
-0.666666666667 3.14159265359 0.0320964787912
-0.666666666667 3.35103216383 0.131259854826
-0.666666666667 3.56047167407 0.119123708908
-0.666666666667 3.76991118431 0.156522718996
-0.666666666667 3.97935069455 0.141154309428
-0.666666666667 4.18879020479 0.134021931444
-0.666666666667 4.39822971503 0.299261289439
-0.666666666667 4.60766922527 0.292406525985
-0.666666666667 4.8171087355 0.118643787768
-0.666666666667 5.02654824574 0.193549280336
-0.666666666667 5.23598775598 0.124130408596
-0.666666666667 5.44542726622 0.0314053574927
-0.666666666667 5.65486677646 0.044795143264
-0.666666666667 5.8643062867 0.166361259455
-0.666666666667 6.07374579694 0.218663801752

-0.6 0 0.169771435894
-0.6 0.209439510239 0.201843036332
-0.6 0.418879020479 0.212457102879
-0.6 0.628318530718 0.196369241218
-0.6 0.837758040957 0.15570310882
-0.6 1.0471975512 0.108886764
-0.6 1.25663706144 0.0867580542348
-0.6 1.46607657168 0.113035497355
-0.6 1.67551608191 0.0884291087738
-0.6 1.88495559215 0.205000317428
-0.6 2.09439510239 0.164883529231
-0.6 2.30383461263 0.0840657386373
-0.6 2.51327412287 0.529224651853
-0.6 2.72271363311 0.228881929976
-0.6 2.93215314335 0.139135146734
-0.6 3.14159265359 0.0999716284773
-0.6 3.35103216383 0.12187781011
-0.6 3.56047167407 0.145717600998
-0.6 3.76991118431 0.266669523345
-0.6 3.97935069455 0.225788433491
-0.6 4.18879020479 0.115356878767
-0.6 4.39822971503 0.144518807426
-0.6 4.60766922527 0.2369940491
-0.6 4.8171087355 0.108943258417
