-1 0 0.340617504686
-1 0.209439510239 0.340617504686
-1 0.418879020479 0.340617504686
-1 0.628318530718 0.340617504687
-1 0.837758040957 0.340617504687
-1 1.0471975512 0.340617504687
-1 1.25663706144 0.340617504687
-1 1.46607657168 0.340617504686
-1 1.67551608191 0.340617504686
-1 1.88495559215 0.340617504686
-1 2.09439510239 0.340617504686
-1 2.30383461263 0.340617504687
-1 2.51327412287 0.340617504687
-1 2.72271363311 0.340617504687
-1 2.93215314335 0.340617504687
-1 3.14159265359 0.340617504686
-1 3.35103216383 0.340617504686
-1 3.56047167407 0.340617504686
-1 3.76991118431 0.340617504687
-1 3.97935069455 0.340617504687
-1 4.18879020479 0.340617504687
-1 4.39822971503 0.340617504687
-1 4.60766922527 0.340617504686
-1 4.8171087355 0.340617504686
-1 5.02654824574 0.340617504686
-1 5.23598775598 0.340617504686
-1 5.44542726622 0.340617504687
-1 5.65486677646 0.340617504687
-1 5.8643062867 0.340617504687
-1 6.07374579694 0.340617504687

-0.933333333333 0 0.88855051579
-0.933333333333 0.209439510239 0.956241178923
-0.933333333333 0.418879020479 0.924243360852
-0.933333333333 0.628318530718 0.888111777106
-0.933333333333 0.837758040957 0.863400895692
-0.933333333333 1.0471975512 0.808219458906
-0.933333333333 1.25663706144 0.667946478893
-0.933333333333 1.46607657168 0.428224373037
-0.933333333333 1.67551608191 0.181956968245
-0.933333333333 1.88495559215 0.0780876125928
-0.933333333333 2.09439510239 0.15817967335
-0.933333333333 2.30383461263 0.324849221459
-0.933333333333 2.51327412287 0.411081932553
-0.933333333333 2.72271363311 0.3464774725
-0.933333333333 2.93215314335 0.2448291956
-0.933333333333 3.14159265359 0.180901577127
-0.933333333333 3.35103216383 0.127071059539
-0.933333333333 3.56047167407 0.0808530100372
-0.933333333333 3.76991118431 0.0585931676709
-0.933333333333 3.97935069455 0.0644851512138
-0.933333333333 4.18879020479 0.113282111561
-0.933333333333 4.39822971503 0.242508683061
-0.933333333333 4.60766922527 0.44811154708
-0.933333333333 4.8171087355 0.578715692827
-0.933333333333 5.02654824574 0.492435425794
-0.933333333333 5.23598775598 0.405058653018
-0.933333333333 5.44542726622 0.497409791669
-0.933333333333 5.65486677646 0.55013939456
-0.933333333333 5.8643062867 0.550369095162
-0.933333333333 6.07374579694 0.692970274183

-0.866666666667 0 0.712870360194
-0.866666666667 0.209439510239 0.769832709798
-0.866666666667 0.418879020479 0.887317653301
-0.866666666667 0.628318530718 0.988273871919
-0.866666666667 0.837758040957 1.01093286715
-0.866666666667 1.0471975512 0.983698363872
-0.866666666667 1.25663706144 0.919511025534
-0.866666666667 1.46607657168 0.71655076919
-0.866666666667 1.67551608191 0.330687268625
-0.866666666667 1.88495559215 0.0779405168241
-0.866666666667 2.09439510239 0.128778083876
-0.866666666667 2.30383461263 0.302699646883
-0.866666666667 2.51327412287 0.444650302193
-0.866666666667 2.72271363311 0.266541228544
-0.866666666667 2.93215314335 0.0938735884561
-0.866666666667 3.14159265359 0.0300488142509
-0.866666666667 3.35103216383 0.0411192061214
-0.866666666667 3.56047167407 0.138435505482
-0.866666666667 3.76991118431 0.228064667433
-0.866666666667 3.97935069455 0.247089166689
-0.866666666667 4.18879020479 0.183007243252
-0.866666666667 4.39822971503 0.0884568204752
-0.866666666667 4.60766922527 0.172729098451
-0.866666666667 4.8171087355 0.521435072091
-0.866666666667 5.02654824574 0.571044433043
-0.866666666667 5.23598775598 0.476356780934
-0.866666666667 5.44542726622 0.666193706145
-0.866666666667 5.65486677646 0.62277213889
-0.866666666667 5.8643062867 0.55384838071
-0.866666666667 6.07374579694 0.652087060713

-0.8 0 0.8624042821
-0.8 0.209439510239 1.12056024725
-0.8 0.418879020479 1.33260013643
-0.8 0.628318530718 1.41964928448
-0.8 0.837758040957 1.33879257644
-0.8 1.0471975512 1.1462759245
-0.8 1.25663706144 0.956896267446
-0.8 1.46607657168 0.832197330706
-0.8 1.67551608191 0.5064656993
-0.8 1.88495559215 0.0804239959092
