-1 0 0.174080051179
-1 0.209439510239 0.174080051179
-1 0.418879020479 0.174080051179
-1 0.628318530718 0.174080051179
-1 0.837758040957 0.174080051179
-1 1.0471975512 0.174080051179
-1 1.25663706144 0.174080051179
-1 1.46607657168 0.174080051179
-1 1.67551608191 0.174080051179
-1 1.88495559215 0.174080051179
-1 2.09439510239 0.174080051179
-1 2.30383461263 0.174080051179
-1 2.51327412287 0.174080051179
-1 2.72271363311 0.174080051179
-1 2.93215314335 0.174080051179
-1 3.14159265359 0.174080051179
-1 3.35103216383 0.174080051179
-1 3.56047167407 0.174080051179
-1 3.76991118431 0.174080051179
-1 3.97935069455 0.174080051179
-1 4.18879020479 0.174080051179
-1 4.39822971503 0.174080051179
-1 4.60766922527 0.174080051179
-1 4.8171087355 0.174080051179
-1 5.02654824574 0.174080051179
-1 5.23598775598 0.174080051179
-1 5.44542726622 0.174080051179
-1 5.65486677646 0.174080051179
-1 5.8643062867 0.174080051179
-1 6.07374579694 0.174080051179

-0.933333333333 0 0.248869327877
-0.933333333333 0.209439510239 0.231474118928
-0.933333333333 0.418879020479 0.247463974429
-0.933333333333 0.628318530718 0.225074382023
-0.933333333333 0.837758040957 0.170633116904
-0.933333333333 1.0471975512 0.102865056318
-0.933333333333 1.25663706144 0.0459527186896
-0.933333333333 1.46607657168 0.0244780321532
-0.933333333333 1.67551608191 0.0329930748803
-0.933333333333 1.88495559215 0.0520912810868
-0.933333333333 2.09439510239 0.0771008415257
-0.933333333333 2.30383461263 0.0917783510869
-0.933333333333 2.51327412287 0.0959777522209
-0.933333333333 2.72271363311 0.110113688027
-0.933333333333 2.93215314335 0.150803275399
-0.933333333333 3.14159265359 0.180952743295
-0.933333333333 3.35103216383 0.160315240354
-0.933333333333 3.56047167407 0.13164479685
-0.933333333333 3.76991118431 0.141966347032
-0.933333333333 3.97935069455 0.189981895184
-0.933333333333 4.18879020479 0.263206890188
-0.933333333333 4.39822971503 0.333194047172
-0.933333333333 4.60766922527 0.299894836487
-0.933333333333 4.8171087355 0.121733341656
-0.933333333333 5.02654824574 0.117872593245
-0.933333333333 5.23598775598 0.418666342577
-0.933333333333 5.44542726622 0.382303895803
-0.933333333333 5.65486677646 0.108235658991
-0.933333333333 5.8643062867 0.229131839225
-0.933333333333 6.07374579694 0.330386305538

-0.866666666667 0 0.334018432587
-0.866666666667 0.209439510239 0.452761354749
-0.866666666667 0.418879020479 0.449703680144
-0.866666666667 0.628318530718 0.425130364519
-0.866666666667 0.837758040957 0.393559147785
-0.866666666667 1.0471975512 0.343269450007
-0.866666666667 1.25663706144 0.223951876208
-0.866666666667 1.46607657168 0.06534642962
-0.866666666667 1.67551608191 0.022854081809
-0.866666666667 1.88495559215 0.0501296551197
-0.866666666667 2.09439510239 0.0634452932778
-0.866666666667 2.30383461263 0.0730790158055
-0.866666666667 2.51327412287 0.0819236556889
-0.866666666667 2.72271363311 0.133489975555
-0.866666666667 2.93215314335 0.177808969385
-0.866666666667 3.14159265359 0.103116844834
-0.866666666667 3.35103216383 0.0853291214631
-0.866666666667 3.56047167407 0.242497185647
-0.866666666667 3.76991118431 0.39638497394
-0.866666666667 3.97935069455 0.441549207162
-0.866666666667 4.18879020479 0.381674292391
-0.866666666667 4.39822971503 0.287282514577
-0.866666666667 4.60766922527 0.356586346823
-0.866666666667 4.8171087355 0.441475793642
-0.866666666667 5.02654824574 0.0989798080452
-0.866666666667 5.23598775598 0.325428995042
-0.866666666667 5.44542726622 0.5247222265
-0.866666666667 5.65486677646 0.105020947049
-0.866666666667 5.8643062867 0.637974492207
-0.866666666667 6.07374579694 0.455778336263

-0.8 0 0.41430786318
-0.8 0.209439510239 0.606791733753
-0.8 0.418879020479 0.619387393528
-0.8 0.628318530718 0.470309766247
-0.8 0.837758040957 0.287179749265
-0.8 1.0471975512 0.23495289243
-0.8 1.25663706144 0.292891851459
-0.8 1.46607657168 0.207888218098
-0.8 1.67551608191 0.0401025425008
-0.8 1.88495559215 0.0614052710742
-0.8 2.09439510239 0.0662223448441
-0.8 2.30383461263 0.077002439576
