-1 0 0.170915824764
-1 0.209439510239 0.170915824764
-1 0.418879020479 0.170915824764
-1 0.628318530718 0.170915824764
-1 0.837758040957 0.170915824764
-1 1.0471975512 0.170915824764
-1 1.25663706144 0.170915824764
-1 1.46607657168 0.170915824764
-1 1.67551608191 0.170915824765
-1 1.88495559215 0.170915824764
-1 2.09439510239 0.170915824764
-1 2.30383461263 0.170915824764
-1 2.51327412287 0.170915824764
-1 2.72271363311 0.170915824764
-1 2.93215314335 0.170915824764
-1 3.14159265359 0.170915824764
-1 3.35103216383 0.170915824764
-1 3.56047167407 0.170915824764
-1 3.76991118431 0.170915824764
-1 3.97935069455 0.170915824764
-1 4.18879020479 0.170915824764
-1 4.39822971503 0.170915824764
-1 4.60766922527 0.170915824764
-1 4.8171087355 0.170915824765
-1 5.02654824574 0.170915824764
-1 5.23598775598 0.170915824764
-1 5.44542726622 0.170915824764
-1 5.65486677646 0.170915824764
-1 5.8643062867 0.170915824764
-1 6.07374579694 0.170915824764

-0.933333333333 0 0.0656649349702
-0.933333333333 0.209439510239 0.0927012597016
-0.933333333333 0.418879020479 0.137078992487
-0.933333333333 0.628318530718 0.164106917895
-0.933333333333 0.837758040957 0.155079720656
-0.933333333333 1.0471975512 0.119046530526
-0.933333333333 1.25663706144 0.0779798407262
-0.933333333333 1.46607657168 0.0709223276133
-0.933333333333 1.67551608191 0.161653768415
-0.933333333333 1.88495559215 0.327242756681
-0.933333333333 2.09439510239 0.334467909958
-0.933333333333 2.30383461263 0.126180997107
-0.933333333333 2.51327412287 0.0135891682771
-0.933333333333 2.72271363311 0.026406935373
-0.933333333333 2.93215314335 0.0156018961782
-0.933333333333 3.14159265359 0.0203437604427
-0.933333333333 3.35103216383 0.0643671958232
-0.933333333333 3.56047167407 0.101929865005
-0.933333333333 3.76991118431 0.110675691823
-0.933333333333 3.97935069455 0.100074439382
-0.933333333333 4.18879020479 0.0836516359313
-0.933333333333 4.39822971503 0.0667081692058
-0.933333333333 4.60766922527 0.0474121732024
-0.933333333333 4.8171087355 0.0322231077288
-0.933333333333 5.02654824574 0.0583589298281
-0.933333333333 5.23598775598 0.160699925675
-0.933333333333 5.44542726622 0.231931395683
-0.933333333333 5.65486677646 0.163595327525
-0.933333333333 5.8643062867 0.0750931090822
-0.933333333333 6.07374579694 0.0592080946847

-0.866666666667 0 0.174785296836
-0.866666666667 0.209439510239 0.273032036054
-0.866666666667 0.418879020479 0.362019477723
-0.866666666667 0.628318530718 0.368139979193
-0.866666666667 0.837758040957 0.315789429499
-0.866666666667 1.0471975512 0.221851728792
-0.866666666667 1.25663706144 0.131707936497
-0.866666666667 1.46607657168 0.106662437777
-0.866666666667 1.67551608191 0.0922728625835
-0.866666666667 1.88495559215 0.146721224491
-0.866666666667 2.09439510239 0.313171545622
-0.866666666667 2.30383461263 0.147167401842
-0.866666666667 2.51327412287 0.0459534167523
-0.866666666667 2.72271363311 0.0337103715402
-0.866666666667 2.93215314335 0.0109427950718
-0.866666666667 3.14159265359 0.129134144189
-0.866666666667 3.35103216383 0.219564303548
-0.866666666667 3.56047167407 0.230665687646
-0.866666666667 3.76991118431 0.205197574936
-0.866666666667 3.97935069455 0.176455247904
-0.866666666667 4.18879020479 0.15001305899
-0.866666666667 4.39822971503 0.122518725681
-0.866666666667 4.60766922527 0.0873100603598
-0.866666666667 4.8171087355 0.0600012257737
-0.866666666667 5.02654824574 0.108127920287
-0.866666666667 5.23598775598 0.132721920836
-0.866666666667 5.44542726622 0.134567432411
-0.866666666667 5.65486677646 0.0564251820501
-0.866666666667 5.8643062867 0.0914846544011
-0.866666666667 6.07374579694 0.17538459548

-0.8 0 0.214672044299
-0.8 0.209439510239 0.391159510536
-0.8 0.418879020479 0.422427250312
-0.8 0.628318530718 0.43159064344
-0.8 0.837758040957 0.45749342288
-0.8 1.0471975512 0.411739199981
-0.8 1.25663706144 0.224884732459
-0.8 1.46607657168 0.0562388889614
-0.8 1.67551608191 0.113473381043
-0.8 1.88495559215 0.104642244348
-0.8 2.09439510239 0.218988012985
-0.8 2.30383461263 0.150612964916
-0.8 2.51327412287 0.0935123053375
-0.8 2.72271363311 0.0227163436213
-0.8 2.93215314335 0.0709491882155
-0.8 3.14159265359 0.247342988694
-0.8 3.35103216383 0.301108595723
-0.8 3.56047167407 0.244154461097
-0.8 3.76991118431 0.188184968623
-0.8 3.97935069455 0.17930172065
-0.8 4.18879020479 0.189713373525
-0.8 4.39822971503 0.177408074488
-0.8 4.60766922527 0.136905026547
-0.8 4.8171087355 0.0603785091778
-0.8 5.02654824574 0.139027121329
-0.8 5.23598775598 0.216200715692
-0.8 5.44542726622 0.062113942897
-0.8 5.65486677646 0.0622653773238
-0.8 5.8643062867 0.184171019624
-0.8 6.07374579694 0.176152408056

-0.733333333333 0 0.30863597941
-0.733333333333 0.209439510239 0.354641064675
-0.733333333333 0.418879020479 0.307995526489
-0.733333333333 0.628318530718 0.347969071735
-0.733333333333 0.837758040957 0.448684007589
-0.733333333333 1.0471975512 0.528062457624
-0.733333333333 1.25663706144 0.434725980535
-0.733333333333 1.46607657168 0.125467178873
-0.733333333333 1.67551608191 0.055778601749
-0.733333333333 1.88495559215 0.146687610458
-0.733333333333 2.09439510239 0.135979259475
-0.733333333333 2.30383461263 0.141166447218
-0.733333333333 2.51327412287 0.13465335733
-0.733333333333 2.72271363311 0.0143255241658
-0.733333333333 2.93215314335 0.149678311859
-0.733333333333 3.14159265359 0.316740578443
-0.733333333333 3.35103216383 0.282630080161
-0.733333333333 3.56047167407 0.150824312707
-0.733333333333 3.76991118431 0.103948458306
-0.733333333333 3.97935069455 0.1156599221
-0.733333333333 4.18879020479 0.159724376373
-0.733333333333 4.39822971503 0.206114174537
-0.733333333333 4.60766922527 0.160321148255
-0.733333333333 4.8171087355 0.0752803601971
-0.733333333333 5.02654824574 0.112470562724
-0.733333333333 5.23598775598 0.287346377662
-0.733333333333 5.44542726622 0.0349676871725
-0.733333333333 5.65486677646 0.127766901312
-0.733333333333 5.8643062867 0.195149225054
-0.733333333333 6.07374579694 0.119884042418

-0.666666666667 0 0.335251134849
-0.666666666667 0.209439510239 0.226152525166
-0.666666666667 0.418879020479 0.207797722964
-0.666666666667 0.628318530718 0.224339422639
-0.666666666667 0.837758040957 0.31483128823
-0.666666666667 1.0471975512 0.461298539208
-0.666666666667 1.25663706144 0.508378340147
-0.666666666667 1.46607657168 0.269065754734
-0.666666666667 1.67551608191 0.0111307511436
-0.666666666667 1.88495559215 0.182333879086
-0.666666666667 2.09439510239 0.0864699331047
-0.666666666667 2.30383461263 0.125842401068
