-1 0 8.78721800761
-1 0.209439510239 8.78721800761
-1 0.418879020479 8.7872180076
-1 0.628318530718 8.7872180076
-1 0.837758040957 8.7872180076
-1 1.0471975512 8.78721800761
-1 1.25663706144 8.78721800761
-1 1.46607657168 8.78721800761
-1 1.67551608191 8.78721800761
-1 1.88495559215 8.78721800761
-1 2.09439510239 8.7872180076
-1 2.30383461263 8.7872180076
-1 2.51327412287 8.7872180076
-1 2.72271363311 8.78721800761
-1 2.93215314335 8.78721800761
-1 3.14159265359 8.78721800761
-1 3.35103216383 8.78721800761
-1 3.56047167407 8.7872180076
-1 3.76991118431 8.7872180076
-1 3.97935069455 8.7872180076
-1 4.18879020479 8.78721800761
-1 4.39822971503 8.78721800761
-1 4.60766922527 8.78721800761
-1 4.8171087355 8.78721800761
-1 5.02654824574 8.78721800761
-1 5.23598775598 8.7872180076
-1 5.44542726622 8.7872180076
-1 5.65486677646 8.7872180076
-1 5.8643062867 8.78721800761
-1 6.07374579694 8.78721800761

-0.933333333333 0 1.82783677528
-0.933333333333 0.209439510239 2.06854880718
-0.933333333333 0.418879020479 2.14160111496
-0.933333333333 0.628318530718 1.9505275493
-0.933333333333 0.837758040957 1.6673204715
-0.933333333333 1.0471975512 1.77679764508
-0.933333333333 1.25663706144 3.3637852771
-0.933333333333 1.46607657168 7.95353394117
-0.933333333333 1.67551608191 15.1280741343
-0.933333333333 1.88495559215 19.3262910665
-0.933333333333 2.09439510239 14.9094147009
-0.933333333333 2.30383461263 6.83973041237
-0.933333333333 2.51327412287 3.67694556637
-0.933333333333 2.72271363311 3.48975715523
-0.933333333333 2.93215314335 2.06935451892
-0.933333333333 3.14159265359 0.93275211519
-0.933333333333 3.35103216383 1.17598168032
-0.933333333333 3.56047167407 1.80188648325
-0.933333333333 3.76991118431 2.27001143977
-0.933333333333 3.97935069455 2.7500884768
-0.933333333333 4.18879020479 3.44066250414
-0.933333333333 4.39822971503 4.26287798399
-0.933333333333 4.60766922527 4.79020875
-0.933333333333 4.8171087355 4.68412503893
-0.933333333333 5.02654824574 4.69766291321
-0.933333333333 5.23598775598 5.78542956427
-0.933333333333 5.44542726622 6.38272410747
-0.933333333333 5.65486677646 4.74437483808
-0.933333333333 5.8643062867 2.6388580027
-0.933333333333 6.07374579694 1.79263124915

-0.866666666667 0 2.19999065925
-0.866666666667 0.209439510239 2.54649882342
-0.866666666667 0.418879020479 2.1423091315
-0.866666666667 0.628318530718 1.56946831434
-0.866666666667 0.837758040957 1.20487091104
-0.866666666667 1.0471975512 0.917814003564
-0.866666666667 1.25663706144 0.347645707268
-0.866666666667 1.46607657168 0.364291264302
-0.866666666667 1.67551608191 5.77907535569
-0.866666666667 1.88495559215 18.0340615317
-0.866666666667 2.09439510239 20.1787337197
-0.866666666667 2.30383461263 7.04814512617
-0.866666666667 2.51327412287 1.5824922632
-0.866666666667 2.72271363311 1.71834413704
-0.866666666667 2.93215314335 0.533826255493
-0.866666666667 3.14159265359 1.04680500098
-0.866666666667 3.35103216383 0.966064079178
-0.866666666667 3.56047167407 0.399142924932
-0.866666666667 3.76991118431 0.33209490892
-0.866666666667 3.97935069455 0.671531602468
-0.866666666667 4.18879020479 1.35396420292
-0.866666666667 4.39822971503 2.55003045802
-0.866666666667 4.60766922527 4.3812659936
-0.866666666667 4.8171087355 6.13173652547
-0.866666666667 5.02654824574 5.73512072943
-0.866666666667 5.23598775598 4.01853434045
-0.866666666667 5.44542726622 3.5305394383
-0.866666666667 5.65486677646 2.35433014384
-0.866666666667 5.8643062867 1.25028687124
-0.866666666667 6.07374579694 1.42877225287

-0.8 0 2.17449936293
-0.8 0.209439510239 1.52682170049
-0.8 0.418879020479 0.702233299687
-0.8 0.628318530718 0.240409152001
-0.8 0.837758040957 0.122565499214
-0.8 1.0471975512 0.201721558537
-0.8 1.25663706144 0.428447543676
-0.8 1.46607657168 0.262037460034
-0.8 1.67551608191 1.57237928245
-0.8 1.88495559215 12.9693103759
-0.8 2.09439510239 21.9433727445
-0.8 2.30383461263 7.39460289374
-0.8 2.51327412287 0.699851488473
-0.8 2.72271363311 0.972294169153
-0.8 2.93215314335 0.62831174818
-0.8 3.14159265359 0.893123359529
-0.8 3.35103216383 0.0772104030401
-0.8 3.56047167407 0.326534559869
-0.8 3.76991118431 0.705648144971
-0.8 3.97935069455 0.943065042353
-0.8 4.18879020479 1.56966617419
-0.8 4.39822971503 2.99741375827
-0.8 4.60766922527 4.67804289879
-0.8 4.8171087355 5.84215488666
-0.8 5.02654824574 6.07854064791
-0.8 5.23598775598 4.21051729181
-0.8 5.44542726622 2.68595389607
-0.8 5.65486677646 1.60915835491
-0.8 5.8643062867 1.53782810598
-0.8 6.07374579694 2.16907173528

-0.733333333333 0 1.72843948368
-0.733333333333 0.209439510239 1.13404022328
-0.733333333333 0.418879020479 0.437803308743
-0.733333333333 0.628318530718 0.209638716734
-0.733333333333 0.837758040957 0.229322098266
-0.733333333333 1.0471975512 0.163609675902
-0.733333333333 1.25663706144 0.116177352858
-0.733333333333 1.46607657168 0.461392910002
-0.733333333333 1.67551608191 0.925496691027
-0.733333333333 1.88495559215 9.15800123508
-0.733333333333 2.09439510239 21.7546187876
-0.733333333333 2.30383461263 7.63047814273
-0.733333333333 2.51327412287 0.415412282275
-0.733333333333 2.72271363311 0.59684007473
-0.733333333333 2.93215314335 0.940055249732
-0.733333333333 3.14159265359 0.394198390897
-0.733333333333 3.35103216383 0.26198952022
-0.733333333333 3.56047167407 0.743577898298
-0.733333333333 3.76991118431 0.538931308186
-0.733333333333 3.97935069455 0.458803339659
-0.733333333333 4.18879020479 0.866712126653
-0.733333333333 4.39822971503 2.50765447191
-0.733333333333 4.60766922527 5.51851380061
-0.733333333333 4.8171087355 6.7636235582
-0.733333333333 5.02654824574 5.9041926306
-0.733333333333 5.23598775598 4.2223724592
-0.733333333333 5.44542726622 2.86555282461
-0.733333333333 5.65486677646 1.73777732062
-0.733333333333 5.8643062867 1.99236580401
-0.733333333333 6.07374579694 2.27974484989

-0.666666666667 0 1.87857928833
-0.666666666667 0.209439510239 1.17764259071
-0.666666666667 0.418879020479 0.332886508308
-0.666666666667 0.628318530718 0.212274731522
-0.666666666667 0.837758040957 0.323618192915
-0.666666666667 1.0471975512 0.404226844886
-0.666666666667 1.25663706144 0.183951528619
-0.666666666667 1.46607657168 0.317587405906
-0.666666666667 1.67551608191 1.0686775538
-0.666666666667 1.88495559215 7.01636756705
-0.666666666667 2.09439510239 20.7860087337
-0.666666666667 2.30383461263 7.731572538
-0.666666666667 2.51327412287 0.420254496584
-0.666666666667 2.72271363311 0.393763674461
-0.666666666667 2.93215314335 1.12887852696
-0.666666666667 3.14159265359 0.127455340202
-0.666666666667 3.35103216383 0.656356277305
-0.666666666667 3.56047167407 0.552786106924
-0.666666666667 3.76991118431 0.263384634251
-0.666666666667 3.97935069455 0.53504764534
-0.666666666667 4.18879020479 0.956287646504
-0.666666666667 4.39822971503 1.88541706171
-0.666666666667 4.60766922527 5.05259983109
-0.666666666667 4.8171087355 7.48472361978
-0.666666666667 5.02654824574 6.17280375912
-0.666666666667 5.23598775598 3.93702697281
-0.666666666667 5.44542726622 3.16745683924
-0.666666666667 5.65486677646 2.1453504692
-0.666666666667 5.8643062867 2.16198133634
-0.666666666667 6.07374579694 2.05007212168

-0.6 0 2.22998634256
-0.6 0.209439510239 0.994378494594
-0.6 0.418879020479 0.309768082399
-0.6 0.628318530718 0.241176607647
-0.6 0.837758040957 0.231922570988
-0.6 1.0471975512 0.39736266532
-0.6 1.25663706144 0.362331571975
-0.6 1.46607657168 0.198843352067
-0.6 1.67551608191 1.1857468376
-0.6 1.88495559215 5.91927241745
-0.6 2.09439510239 19.6571131039
-0.6 2.30383461263 7.73112357422
-0.6 2.51327412287 0.553462237168
-0.6 2.72271363311 0.292653128431
-0.6 2.93215314335 1.17285216056
-0.6 3.14159265359 0.120752549559
-0.6 3.35103216383 0.778557110292
-0.6 3.56047167407 0.273093641767
-0.6 3.76991118431 0.381316706325
-0.6 3.97935069455 1.02588822815
-0.6 4.18879020479 1.76081298106
-0.6 4.39822971503 2.29401796083
-0.6 4.60766922527 4.48750307677
-0.6 4.8171087355 7.39292940925
-0.6 5.02654824574 6.56723640261
-0.6 5.23598775598 3.66365376946
-0.6 5.44542726622 3.33197842228
-0.6 5.65486677646 2.54790627613
-0.6 5.8643062867 2.07002370935
-0.6 6.07374579694 1.92041761441

-0.533333333333 0 2.35090167098
-0.533333333333 0.209439510239 0.813883864203
-0.533333333333 0.418879020479 0.593761008856
-0.533333333333 0.628318530718 0.433533044267
-0.533333333333 0.837758040957 0.218787349411
-0.533333333333 1.0471975512 0.272756959518
-0.533333333333 1.25663706144 0.44949777783
-0.533333333333 1.46607657168 0.170457532911
-0.533333333333 1.67551608191 1.20918262846
-0.533333333333 1.88495559215 5.34221229821
-0.533333333333 2.09439510239 18.6297885634
-0.533333333333 2.30383461263 7.671407906
-0.533333333333 2.51327412287 0.731421616881
-0.533333333333 2.72271363311 0.257764016128
-0.533333333333 2.93215314335 1.11953474442
-0.533333333333 3.14159265359 0.241137738072
-0.533333333333 3.35103216383 0.68788557448
-0.533333333333 3.56047167407 0.170280594409
-0.533333333333 3.76991118431 0.565350926375
-0.533333333333 3.97935069455 1.22438971238
-0.533333333333 4.18879020479 2.21561885903
-0.533333333333 4.39822971503 2.97174757835
-0.533333333333 4.60766922527 4.38686305283
-0.533333333333 4.8171087355 7.0048546687
-0.533333333333 5.02654824574 6.76255890855
-0.533333333333 5.23598775598 3.51713371972
-0.533333333333 5.44542726622 3.3671287339
-0.533333333333 5.65486677646 2.85885475434
-0.533333333333 5.8643062867 1.8571174641
-0.533333333333 6.07374579694 1.9828483592

-0.466666666667 0 2.21915911059
-0.466666666667 0.209439510239 0.850051417229
-0.466666666667 0.418879020479 0.974930870118
-0.466666666667 0.628318530718 0.623720449068
-0.466666666667 0.837758040957 0.31541136882
-0.466666666667 1.0471975512 0.189959328295
-0.466666666667 1.25663706144 0.445225985334
-0.466666666667 1.46607657168 0.195088416623
-0.466666666667 1.67551608191 1.18298594747
-0.466666666667 1.88495559215 5.0038318897
-0.466666666667 2.09439510239 17.7814076896
-0.466666666667 2.30383461263 7.58914299267
-0.466666666667 2.51327412287 0.911748156214
-0.466666666667 2.72271363311 0.263901901092
-0.466666666667 2.93215314335 1.01832835042
-0.466666666667 3.14159265359 0.387433286924
-0.466666666667 3.35103216383 0.531712017519
-0.466666666667 3.56047167407 0.194087119751
-0.466666666667 3.76991118431 0.630717975932
-0.466666666667 3.97935069455 1.12798752044
-0.466666666667 4.18879020479 2.19717267012
-0.466666666667 4.39822971503 3.28720013665
-0.466666666667 4.60766922527 4.46408694617
-0.466666666667 4.8171087355 6.72500703995
-0.466666666667 5.02654824574 6.72668920859
-0.466666666667 5.23598775598 3.48049383526
-0.466666666667 5.44542726622 3.32753947102
-0.466666666667 5.65486677646 3.07468279718
-0.466666666667 5.8643062867 1.62943311014
-0.466666666667 6.07374579694 2.14717729194

-0.4 0 1.98188821476
-0.4 0.209439510239 1.04907060949
-0.4 0.418879020479 1.20635143292
-0.4 0.628318530718 0.688517828478
-0.4 0.837758040957 0.444951176995
-0.4 1.0471975512 0.187839875283
-0.4 1.25663706144 0.395451537053
-0.4 1.46607657168 0.244178287726
-0.4 1.67551608191 1.13155166414
-0.4 1.88495559215 4.78008291388
-0.4 2.09439510239 17.1093295442
-0.4 2.30383461263 7.51241793331
-0.4 2.51327412287 1.07401319484
-0.4 2.72271363311 0.291416245474
-0.4 2.93215314335 0.905330965485
-0.4 3.14159265359 0.512263809234
-0.4 3.35103216383 0.392644067858
-0.4 3.56047167407 0.256469445604
-0.4 3.76991118431 0.614050223257
-0.4 3.97935069455 0.997328808202
-0.4 4.18879020479 2.0599434469
-0.4 4.39822971503 3.2850684297
-0.4 4.60766922527 4.4435669875
-0.4 4.8171087355 6.62148166533
-0.4 5.02654824574 6.55488949057
-0.4 5.23598775598 3.50629195672
-0.4 5.44542726622 3.25564228709
-0.4 5.65486677646 3.21679799954
-0.4 5.8643062867 1.4366777422
-0.4 6.07374579694 2.31718350513

-0.333333333333 0 1.75650224539
-0.333333333333 0.209439510239 1.27809035576
-0.333333333333 0.418879020479 1.23810598207
-0.333333333333 0.628318530718 0.637848968168
-0.333333333333 0.837758040957 0.546650445741
-0.333333333333 1.0471975512 0.243047311553
-0.333333333333 1.25663706144 0.333239499249
-0.333333333333 1.46607657168 0.302934120829
-0.333333333333 1.67551608191 1.06449590166
-0.333333333333 1.88495559215 4.61997912524
-0.333333333333 2.09439510239 16.5841453979
-0.333333333333 2.30383461263 7.4615411414
-0.333333333333 2.51327412287 1.20922033886
-0.333333333333 2.72271363311 0.325424124986
-0.333333333333 2.93215314335 0.802669059427
-0.333333333333 3.14159265359 0.601984225289
-0.333333333333 3.35103216383 0.295155385495
-0.333333333333 3.56047167407 0.314845310908
-0.333333333333 3.76991118431 0.58749029265
-0.333333333333 3.97935069455 0.970501745552
-0.333333333333 4.18879020479 2.02931287499
-0.333333333333 4.39822971503 3.2034515289
-0.333333333333 4.60766922527 4.28277416107
-0.333333333333 4.8171087355 6.61957174496
-0.333333333333 5.02654824574 6.34255305361
-0.333333333333 5.23598775598 3.5568383706
-0.333333333333 5.44542726622 3.17604021632
-0.333333333333 5.65486677646 3.30908925619
-0.333333333333 5.8643062867 1.29140787265
-0.333333333333 6.07374579694 2.44438601167

-0.266666666667 0 1.59060922738
-0.266666666667 0.209439510239 1.45384392124
-0.266666666667 0.418879020479 1.14565019295
-0.266666666667 0.628318530718 0.534508101749
-0.266666666667 0.837758040957 0.598709442857
-0.266666666667 1.0471975512 0.322226019189
-0.266666666667 1.25663706144 0.275587133804
-0.266666666667 1.46607657168 0.362132050854
-0.266666666667 1.67551608191 0.989028455037
-0.266666666667 1.88495559215 4.49949080569
-0.266666666667 2.09439510239 16.1731722498
-0.266666666667 2.30383461263 7.45096734195
-0.266666666667 2.51327412287 1.31400222057
-0.266666666667 2.72271363311 0.355421834717
-0.266666666667 2.93215314335 0.721865265985
-0.266666666667 3.14159265359 0.658477798839
-0.266666666667 3.35103216383 0.236739486437
-0.266666666667 3.56047167407 0.359361562561
-0.266666666667 3.76991118431 0.584227272982
-0.266666666667 3.97935069455 1.04159103309
-0.266666666667 4.18879020479 2.11910438033
-0.266666666667 4.39822971503 3.17112983106
-0.266666666667 4.60766922527 4.05056054334
-0.266666666667 4.8171087355 6.64264895781
-0.266666666667 5.02654824574 6.14757137313
