-1 0 0.129071475247
-1 0.209439510239 0.129071475247
-1 0.418879020479 0.129071475247
-1 0.628318530718 0.129071475248
-1 0.837758040957 0.129071475248
-1 1.0471975512 0.129071475248
-1 1.25663706144 0.129071475248
-1 1.46607657168 0.129071475247
-1 1.67551608191 0.129071475247
-1 1.88495559215 0.129071475247
-1 2.09439510239 0.129071475248
-1 2.30383461263 0.129071475248
-1 2.51327412287 0.129071475248
-1 2.72271363311 0.129071475248
-1 2.93215314335 0.129071475248
-1 3.14159265359 0.129071475247
-1 3.35103216383 0.129071475247
-1 3.56047167407 0.129071475247
-1 3.76991118431 0.129071475248
-1 3.97935069455 0.129071475248
-1 4.18879020479 0.129071475248
-1 4.39822971503 0.129071475248
-1 4.60766922527 0.129071475247
-1 4.8171087355 0.129071475247
-1 5.02654824574 0.129071475247
-1 5.23598775598 0.129071475248
-1 5.44542726622 0.129071475248
-1 5.65486677646 0.129071475248
-1 5.8643062867 0.129071475248
-1 6.07374579694 0.129071475248

-0.933333333333 0 0.115713672489
-0.933333333333 0.209439510239 0.108280822291
-0.933333333333 0.418879020479 0.09090992145
-0.933333333333 0.628318530718 0.086955555416
-0.933333333333 0.837758040957 0.0938499431151
-0.933333333333 1.0471975512 0.100940053078
-0.933333333333 1.25663706144 0.101238193382
-0.933333333333 1.46607657168 0.0943831807744
-0.933333333333 1.67551608191 0.108451196162
-0.933333333333 1.88495559215 0.161038026521
-0.933333333333 2.09439510239 0.138274154273
-0.933333333333 2.30383461263 0.0460470512737
-0.933333333333 2.51327412287 0.23343307449
-0.933333333333 2.72271363311 0.626363130155
-0.933333333333 2.93215314335 0.724787613848
-0.933333333333 3.14159265359 0.524401950757
-0.933333333333 3.35103216383 0.333043344559
-0.933333333333 3.56047167407 0.258677542276
-0.933333333333 3.76991118431 0.273193803003
-0.933333333333 3.97935069455 0.341599492344
-0.933333333333 4.18879020479 0.415433191854
-0.933333333333 4.39822971503 0.415743608721
-0.933333333333 4.60766922527 0.311398356031
-0.933333333333 4.8171087355 0.210576801866
-0.933333333333 5.02654824574 0.173929884568
-0.933333333333 5.23598775598 0.141452335255
-0.933333333333 5.44542726622 0.187280120546
-0.933333333333 5.65486677646 0.233707428458
-0.933333333333 5.8643062867 0.16138973049
-0.933333333333 6.07374579694 0.110587317328

-0.866666666667 0 0.254776036512
-0.866666666667 0.209439510239 0.19895761002
-0.866666666667 0.418879020479 0.172436663828
-0.866666666667 0.628318530718 0.184589828437
-0.866666666667 0.837758040957 0.195481858833
-0.866666666667 1.0471975512 0.212208421809
-0.866666666667 1.25663706144 0.239266095296
-0.866666666667 1.46607657168 0.249833163706
-0.866666666667 1.67551608191 0.169737697312
-0.866666666667 1.88495559215 0.114168212623
-0.866666666667 2.09439510239 0.225878918377
-0.866666666667 2.30383461263 0.122350134857
-0.866666666667 2.51327412287 0.328687899461
-0.866666666667 2.72271363311 0.65721338039
-0.866666666667 2.93215314335 0.388808264705
-0.866666666667 3.14159265359 0.163338184976
-0.866666666667 3.35103216383 0.0967614383807
-0.866666666667 3.56047167407 0.0778880895356
-0.866666666667 3.76991118431 0.123058366479
-0.866666666667 3.97935069455 0.191573851298
-0.866666666667 4.18879020479 0.308211930949
-0.866666666667 4.39822971503 0.520592002964
-0.866666666667 4.60766922527 0.565537247552
-0.866666666667 4.8171087355 0.319003757689
-0.866666666667 5.02654824574 0.406875121673
-0.866666666667 5.23598775598 0.358697424883
-0.866666666667 5.44542726622 0.0942243664913
-0.866666666667 5.65486677646 0.152844629496
-0.866666666667 5.8643062867 0.167564081052
-0.866666666667 6.07374579694 0.219962861548

-0.8 0 0.293365619801
-0.8 0.209439510239 0.121923950985
-0.8 0.418879020479 0.16025982486
-0.8 0.628318530718 0.138791144664
-0.8 0.837758040957 0.0738971976118
-0.8 1.0471975512 0.0684855666297
-0.8 1.25663706144 0.132923443405
-0.8 1.46607657168 0.256089989062
-0.8 1.67551608191 0.299947594279
-0.8 1.88495559215 0.114432740344
-0.8 2.09439510239 0.242692705705
-0.8 2.30383461263 0.202572327089
-0.8 2.51327412287 0.336679515216
-0.8 2.72271363311 0.501762458646
-0.8 2.93215314335 0.230658166217
-0.8 3.14159265359 0.188062308504
-0.8 3.35103216383 0.136942215878
-0.8 3.56047167407 0.25882429642
-0.8 3.76991118431 0.426795992727
-0.8 3.97935069455 0.430749781614
-0.8 4.18879020479 0.297192934386
-0.8 4.39822971503 0.302460062439
-0.8 4.60766922527 0.568971299476
-0.8 4.8171087355 0.386368970966
-0.8 5.02654824574 0.407017653015
-0.8 5.23598775598 0.586497771704
-0.8 5.44542726622 0.0868456208328
-0.8 5.65486677646 0.150978379952
-0.8 5.8643062867 0.225535760182
-0.8 6.07374579694 0.324176537416

-0.733333333333 0 0.1521660236
-0.733333333333 0.209439510239 0.195694226818
-0.733333333333 0.418879020479 0.388661965281
-0.733333333333 0.628318530718 0.244044271962
-0.733333333333 0.837758040957 0.0974243397591
-0.733333333333 1.0471975512 0.0232679694355
-0.733333333333 1.25663706144 0.0228014957089
-0.733333333333 1.46607657168 0.13531877458
-0.733333333333 1.67551608191 0.330518512243
-0.733333333333 1.88495559215 0.167856510787
-0.733333333333 2.09439510239 0.220478427413
-0.733333333333 2.30383461263 0.269634937521
-0.733333333333 2.51327412287 0.304603652102
-0.733333333333 2.72271363311 0.373002169735
-0.733333333333 2.93215314335 0.263985643469
-0.733333333333 3.14159265359 0.217036294107
-0.733333333333 3.35103216383 0.19754485118
-0.733333333333 3.56047167407 0.430504458567
-0.733333333333 3.76991118431 0.538854811688
-0.733333333333 3.97935069455 0.463709762868
-0.733333333333 4.18879020479 0.289461737698
-0.733333333333 4.39822971503 0.124453582758
-0.733333333333 4.60766922527 0.324841817739
-0.733333333333 4.8171087355 0.437246036331
-0.733333333333 5.02654824574 0.328284103926
-0.733333333333 5.23598775598 0.639205946652
-0.733333333333 5.44542726622 0.134473159645
-0.733333333333 5.65486677646 0.192295081711
-0.733333333333 5.8643062867 0.255859456731
-0.733333333333 6.07374579694 0.38104339381

-0.666666666667 0 0.0527547797709
-0.666666666667 0.209439510239 0.519598726556
-0.666666666667 0.418879020479 0.534511418983
-0.666666666667 0.628318530718 0.320118233474
-0.666666666667 0.837758040957 0.227782602375
-0.666666666667 1.0471975512 0.111227017228
-0.666666666667 1.25663706144 0.0346954263935
-0.666666666667 1.46607657168 0.0464931025565
-0.666666666667 1.67551608191 0.280872855858
-0.666666666667 1.88495559215 0.228933702835
-0.666666666667 2.09439510239 0.185547319303
-0.666666666667 2.30383461263 0.32094896548
-0.666666666667 2.51327412287 0.262244555646
-0.666666666667 2.72271363311 0.31010509215
-0.666666666667 2.93215314335 0.324508673704
-0.666666666667 3.14159265359 0.186989412907
-0.666666666667 3.35103216383 0.23559807792
-0.666666666667 3.56047167407 0.428452002809
-0.666666666667 3.76991118431 0.366150768187
-0.666666666667 3.97935069455 0.235881373509
-0.666666666667 4.18879020479 0.162731183435
-0.666666666667 4.39822971503 0.066793130944
-0.666666666667 4.60766922527 0.128177361332
-0.666666666667 4.8171087355 0.393991769221
-0.666666666667 5.02654824574 0.312443910235
-0.666666666667 5.23598775598 0.588104025853
-0.666666666667 5.44542726622 0.186400130375
-0.666666666667 5.65486677646 0.240112088343
-0.666666666667 5.8643062867 0.260407018657
-0.666666666667 6.07374579694 0.351097313095

-0.6 0 0.128580935704
-0.6 0.209439510239 0.698212323547
-0.6 0.418879020479 0.385811809865
-0.6 0.628318530718 0.362027248472
-0.6 0.837758040957 0.397780209284
-0.6 1.0471975512 0.220868233793
-0.6 1.25663706144 0.0973670175208
-0.6 1.46607657168 0.0249144025586
-0.6 1.67551608191 0.212251463564
-0.6 1.88495559215 0.272714658927
-0.6 2.09439510239 0.151470614784
-0.6 2.30383461263 0.358118365982
-0.6 2.51327412287 0.2236883744
-0.6 2.72271363311 0.293589188127
-0.6 2.93215314335 0.350270154751
-0.6 3.14159265359 0.14972457769
-0.6 3.35103216383 0.267097947033
-0.6 3.56047167407 0.385704389707
-0.6 3.76991118431 0.22155608675
-0.6 3.97935069455 0.101596413629
-0.6 4.18879020479 0.120173775375
-0.6 4.39822971503 0.116918483926
-0.6 4.60766922527 0.100235662852
-0.6 4.8171087355 0.303966989811
-0.6 5.02654824574 0.335124250866
-0.6 5.23598775598 0.516584734028
-0.6 5.44542726622 0.22520684614
-0.6 5.65486677646 0.282611675955
-0.6 5.8643062867 0.24929058246
-0.6 6.07374579694 0.258781237918

-0.533333333333 0 0.289273521427
