-1 0 0.0869407498692
-1 0.209439510239 0.0869407498694
-1 0.418879020479 0.0869407498696
-1 0.628318530718 0.0869407498695
-1 0.837758040957 0.0869407498692
-1 1.0471975512 0.086940749869
-1 1.25663706144 0.0869407498689
-1 1.46607657168 0.086940749869
-1 1.67551608191 0.0869407498693
-1 1.88495559215 0.0869407498695
-1 2.09439510239 0.0869407498696
-1 2.30383461263 0.0869407498694
-1 2.51327412287 0.0869407498691
-1 2.72271363311 0.0869407498689
-1 2.93215314335 0.0869407498689
-1 3.14159265359 0.0869407498692
-1 3.35103216383 0.0869407498694
-1 3.56047167407 0.0869407498696
-1 3.76991118431 0.0869407498695
-1 3.97935069455 0.0869407498692
-1 4.18879020479 0.086940749869
-1 4.39822971503 0.0869407498689
-1 4.60766922527 0.086940749869
-1 4.8171087355 0.0869407498693
-1 5.02654824574 0.0869407498695
-1 5.23598775598 0.0869407498696
-1 5.44542726622 0.0869407498694
-1 5.65486677646 0.0869407498691
-1 5.8643062867 0.0869407498689
-1 6.07374579694 0.0869407498689

-0.933333333333 0 0.160583516128
-0.933333333333 0.209439510239 0.0846597782884
-0.933333333333 0.418879020479 0.0461394730158
-0.933333333333 0.628318530718 0.0280831737434
-0.933333333333 0.837758040957 0.037005437966
-0.933333333333 1.0471975512 0.0947632199693
-0.933333333333 1.25663706144 0.23639854292
-0.933333333333 1.46607657168 0.452530883562
-0.933333333333 1.67551608191 0.598589456801
-0.933333333333 1.88495559215 0.495852360165
-0.933333333333 2.09439510239 0.244965959749
-0.933333333333 2.30383461263 0.157364145104
-0.933333333333 2.51327412287 0.291910493826
-0.933333333333 2.72271363311 0.426049644839
-0.933333333333 2.93215314335 0.370994891364
-0.933333333333 3.14159265359 0.18245565624
-0.933333333333 3.35103216383 0.110760290311
-0.933333333333 3.56047167407 0.297507419534
-0.933333333333 3.76991118431 0.657899722783
-0.933333333333 3.97935069455 0.941880272025
-0.933333333333 4.18879020479 0.916217410906
-0.933333333333 4.39822971503 0.700219598195
-0.933333333333 4.60766922527 0.860412843789
-0.933333333333 4.8171087355 1.46938523169
-0.933333333333 5.02654824574 1.39887104224
-0.933333333333 5.23598775598 0.511506587993
-0.933333333333 5.44542726622 0.340511052111
-0.933333333333 5.65486677646 0.773691670523
-0.933333333333 5.8643062867 0.699934917786
-0.933333333333 6.07374579694 0.354430308878

-0.866666666667 0 0.200849083541
-0.866666666667 0.209439510239 0.136038368825
-0.866666666667 0.418879020479 0.087087665699
-0.866666666667 0.628318530718 0.0804855819375
-0.866666666667 0.837758040957 0.103367561232
-0.866666666667 1.0471975512 0.132918073606
-0.866666666667 1.25663706144 0.151206679116
-0.866666666667 1.46607657168 0.226374935036
-0.866666666667 1.67551608191 0.435323042118
-0.866666666667 1.88495559215 0.472870186236
-0.866666666667 2.09439510239 0.19881592622
-0.866666666667 2.30383461263 0.215500040291
-0.866666666667 2.51327412287 0.415180912836
-0.866666666667 2.72271363311 0.296245360629
-0.866666666667 2.93215314335 0.125223945944
-0.866666666667 3.14159265359 0.234279418885
-0.866666666667 3.35103216383 0.715325629558
-0.866666666667 3.56047167407 1.79219132346
-0.866666666667 3.76991118431 3.30156433892
-0.866666666667 3.97935069455 4.55806014107
-0.866666666667 4.18879020479 5.18745945982
-0.866666666667 4.39822971503 4.66333256428
-0.866666666667 4.60766922527 2.63132775821
-0.866666666667 4.8171087355 1.38188922872
-0.866666666667 5.02654824574 1.91970073475
-0.866666666667 5.23598775598 1.12296015858
-0.866666666667 5.44542726622 0.572969742597
-0.866666666667 5.65486677646 0.841036494579
-0.866666666667 5.8643062867 0.381983623859
-0.866666666667 6.07374579694 0.213446860977

-0.8 0 0.232495928181
-0.8 0.209439510239 0.0269863050062
-0.8 0.418879020479 0.0229832819399
-0.8 0.628318530718 0.0499509341305
-0.8 0.837758040957 0.0455375397117
-0.8 1.0471975512 0.0720479740179
-0.8 1.25663706144 0.17574001293
-0.8 1.46607657168 0.263274198637
-0.8 1.67551608191 0.402762139416
-0.8 1.88495559215 0.456856373655
-0.8 2.09439510239 0.141574596943
-0.8 2.30383461263 0.251861922909
-0.8 2.51327412287 0.412910370215
-0.8 2.72271363311 0.163171685086
-0.8 2.93215314335 0.149250455691
-0.8 3.14159265359 0.330292158734
-0.8 3.35103216383 1.47645553333
-0.8 3.56047167407 4.33656303745
-0.8 3.76991118431 6.49380054913
-0.8 3.97935069455 6.46696819117
-0.8 4.18879020479 5.65072933816
-0.8 4.39822971503 5.40086860295
-0.8 4.60766922527 4.33274150006
-0.8 4.8171087355 1.78835454173
-0.8 5.02654824574 1.47782517968
-0.8 5.23598775598 1.16711049963
-0.8 5.44542726622 0.718093086149
-0.8 5.65486677646 0.721804070008
-0.8 5.8643062867 0.266349763333
-0.8 6.07374579694 0.456620682522

-0.733333333333 0 0.0849085600287
-0.733333333333 0.209439510239 0.0674154383726
-0.733333333333 0.418879020479 0.204239091666
-0.733333333333 0.628318530718 0.216605582516
-0.733333333333 0.837758040957 0.144755169407
-0.733333333333 1.0471975512 0.0393784451953
-0.733333333333 1.25663706144 0.0785267353346
-0.733333333333 1.46607657168 0.258436713678
-0.733333333333 1.67551608191 0.405167867888
-0.733333333333 1.88495559215 0.479346259624
-0.733333333333 2.09439510239 0.100552629124
-0.733333333333 2.30383461263 0.275121518691
-0.733333333333 2.51327412287 0.351154804408
-0.733333333333 2.72271363311 0.150494966103
-0.733333333333 2.93215314335 0.172592891394
-0.733333333333 3.14159265359 0.773744194016
-0.733333333333 3.35103216383 4.32479371409
-0.733333333333 3.56047167407 9.16046749577
-0.733333333333 3.76991118431 9.87036564504
-0.733333333333 3.97935069455 7.42786161891
-0.733333333333 4.18879020479 4.9032683411
-0.733333333333 4.39822971503 3.77351455627
-0.733333333333 4.60766922527 3.55587033379
-0.733333333333 4.8171087355 1.92557679916
-0.733333333333 5.02654824574 1.11221081105
-0.733333333333 5.23598775598 0.866614048566
-0.733333333333 5.44542726622 0.763343965255
-0.733333333333 5.65486677646 0.631148253913
-0.733333333333 5.8643062867 0.291265704155
-0.733333333333 6.07374579694 0.615658370054

-0.666666666667 0 0.0413785302974
-0.666666666667 0.209439510239 0.270578291781
-0.666666666667 0.418879020479 0.295913745332
-0.666666666667 0.628318530718 0.245391299881
-0.666666666667 0.837758040957 0.226604265498
-0.666666666667 1.0471975512 0.119889644796
-0.666666666667 1.25663706144 0.0215279232718
-0.666666666667 1.46607657168 0.219549605068
-0.666666666667 1.67551608191 0.391710164186
-0.666666666667 1.88495559215 0.511710652164
-0.666666666667 2.09439510239 0.0773107457185
-0.666666666667 2.30383461263 0.290598682034
-0.666666666667 2.51327412287 0.271818814589
-0.666666666667 2.72271363311 0.225353202183
-0.666666666667 2.93215314335 0.229848202314
-0.666666666667 3.14159265359 2.14597801501
-0.666666666667 3.35103216383 8.26730877348
-0.666666666667 3.56047167407 12.0410130971
-0.666666666667 3.76991118431 9.25538552169
-0.666666666667 3.97935069455 5.58184287887
-0.666666666667 4.18879020479 3.54102123603
-0.666666666667 4.39822971503 2.81078303508
-0.666666666667 4.60766922527 2.57066507068
-0.666666666667 4.8171087355 1.69996832776
-0.666666666667 5.02654824574 1.11767990001
-0.666666666667 5.23598775598 0.593944111388
-0.666666666667 5.44542726622 0.75474535661
-0.666666666667 5.65486677646 0.619355139674
-0.666666666667 5.8643062867 0.355553378251
-0.666666666667 6.07374579694 0.622245254728

-0.6 0 0.14200262388
-0.6 0.209439510239 0.3425919587
-0.6 0.418879020479 0.171164355021
-0.6 0.628318530718 0.119001738702
-0.6 0.837758040957 0.182311754436
-0.6 1.0471975512 0.190203461364
-0.6 1.25663706144 0.0317715627518
-0.6 1.46607657168 0.177895799705
-0.6 1.67551608191 0.379681752633
-0.6 1.88495559215 0.532644938411
-0.6 2.09439510239 0.0670703986545
-0.6 2.30383461263 0.301217097421
-0.6 2.51327412287 0.197064951981
-0.6 2.72271363311 0.340027397883
-0.6 2.93215314335 0.448329837979
-0.6 3.14159265359 4.13833991974
-0.6 3.35103216383 11.2159242644
-0.6 3.56047167407 11.3548456732
-0.6 3.76991118431 5.90871936898
-0.6 3.97935069455 2.95979503308
-0.6 4.18879020479 2.22215130456
-0.6 4.39822971503 2.58080674265
-0.6 4.60766922527 2.49768884622
-0.6 4.8171087355 1.49731254446
-0.6 5.02654824574 1.33021998602
-0.6 5.23598775598 0.470607264682
-0.6 5.44542726622 0.73033639617
-0.6 5.65486677646 0.665523653427
-0.6 5.8643062867 0.422037915095
-0.6 6.07374579694 0.546329015128

-0.533333333333 0 0.273157823482
-0.533333333333 0.209439510239 0.259388553173
-0.533333333333 0.418879020479 0.0618962606345
-0.533333333333 0.628318530718 0.0574438168772
-0.533333333333 0.837758040957 0.106211889911
-0.533333333333 1.0471975512 0.198042117791
-0.533333333333 1.25663706144 0.0757018433796
-0.533333333333 1.46607657168 0.138788010858
-0.533333333333 1.67551608191 0.384565687938
-0.533333333333 1.88495559215 0.537222919325
-0.533333333333 2.09439510239 0.0647859241176
-0.533333333333 2.30383461263 0.308509530363
-0.533333333333 2.51327412287 0.13635502432
-0.533333333333 2.72271363311 0.463738431229
-0.533333333333 2.93215314335 0.866187770321
-0.533333333333 3.14159265359 6.14460460379
-0.533333333333 3.35103216383 12.4324439993
-0.533333333333 3.56047167407 8.68509111013
-0.533333333333 3.76991118431 2.89055970392
-0.533333333333 3.97935069455 1.82329959392
-0.533333333333 4.18879020479 1.88061999227
-0.533333333333 4.39822971503 2.57963063519
-0.533333333333 4.60766922527 2.95238643396
-0.533333333333 4.8171087355 1.46402856138
-0.533333333333 5.02654824574 1.56318120004
-0.533333333333 5.23598775598 0.473793860837
-0.533333333333 5.44542726622 0.708512762768
-0.533333333333 5.65486677646 0.741273268904
-0.533333333333 5.8643062867 0.48011835852
-0.533333333333 6.07374579694 0.456140820064

-0.466666666667 0 0.35468909281
-0.466666666667 0.209439510239 0.152193313354
-0.466666666667 0.418879020479 0.103037494328
-0.466666666667 0.628318530718 0.142061865735
-0.466666666667 0.837758040957 0.083290311602
-0.466666666667 1.0471975512 0.161706094814
-0.466666666667 1.25663706144 0.120766126386
-0.466666666667 1.46607657168 0.104074555343
-0.466666666667 1.67551608191 0.405319017983
-0.466666666667 1.88495559215 0.529583758552
-0.466666666667 2.09439510239 0.0666734551371
-0.466666666667 2.30383461263 0.313238918059
-0.466666666667 2.51327412287 0.0917928903042
-0.466666666667 2.72271363311 0.581521985051
-0.466666666667 2.93215314335 1.43153691394
-0.466666666667 3.14159265359 7.76817558876
-0.466666666667 3.35103216383 12.3061470291
-0.466666666667 3.56047167407 5.8584493539
-0.466666666667 3.76991118431 1.43156936437
-0.466666666667 3.97935069455 2.30138686132
-0.466666666667 4.18879020479 2.51499205932
-0.466666666667 4.39822971503 2.62710982913
-0.466666666667 4.60766922527 3.40772673642
-0.466666666667 4.8171087355 1.55405822906
