-1 0 5.03592506088
-1 0.209439510239 5.03592506089
-1 0.418879020479 5.03592506089
-1 0.628318530718 5.03592506089
-1 0.837758040957 5.03592506089
-1 1.0471975512 5.03592506088
-1 1.25663706144 5.03592506088
-1 1.46607657168 5.03592506088
-1 1.67551608191 5.03592506088
-1 1.88495559215 5.03592506089
-1 2.09439510239 5.03592506089
-1 2.30383461263 5.03592506089
-1 2.51327412287 5.03592506089
-1 2.72271363311 5.03592506088
-1 2.93215314335 5.03592506088
-1 3.14159265359 5.03592506088
-1 3.35103216383 5.03592506089
-1 3.56047167407 5.03592506089
-1 3.76991118431 5.03592506089
-1 3.97935069455 5.03592506089
-1 4.18879020479 5.03592506088
-1 4.39822971503 5.03592506088
-1 4.60766922527 5.03592506088
-1 4.8171087355 5.03592506088
-1 5.02654824574 5.03592506089
-1 5.23598775598 5.03592506089
-1 5.44542726622 5.03592506089
-1 5.65486677646 5.03592506089
-1 5.8643062867 5.03592506088
-1 6.07374579694 5.03592506088

-0.933333333333 0 5.91424445461
-0.933333333333 0.209439510239 5.09445728638
-0.933333333333 0.418879020479 5.58924118502
-0.933333333333 0.628318530718 7.04037160698
-0.933333333333 0.837758040957 9.3338758292
-0.933333333333 1.0471975512 12.4183414387
-0.933333333333 1.25663706144 15.3437641785
-0.933333333333 1.46607657168 15.7477292948
-0.933333333333 1.67551608191 12.0349999397
-0.933333333333 1.88495559215 6.93344193376
-0.933333333333 2.09439510239 4.42853726759
-0.933333333333 2.30383461263 3.11722082731
-0.933333333333 2.51327412287 1.22408778375
-0.933333333333 2.72271363311 0.768236317159
-0.933333333333 2.93215314335 1.23365713863
-0.933333333333 3.14159265359 0.886562985439
-0.933333333333 3.35103216383 0.317351899869
-0.933333333333 3.56047167407 0.219514665511
-0.933333333333 3.76991118431 0.403420116959
-0.933333333333 3.97935069455 0.636223510554
-0.933333333333 4.18879020479 0.919805826654
-0.933333333333 4.39822971503 1.35822559421
-0.933333333333 4.60766922527 2.12470445498
-0.933333333333 4.8171087355 3.48071629458
-0.933333333333 5.02654824574 5.19762590199
-0.933333333333 5.23598775598 5.9419013226
-0.933333333333 5.44542726622 5.5572196548
-0.933333333333 5.65486677646 6.34247061388
-0.933333333333 5.8643062867 7.8951498972
-0.933333333333 6.07374579694 7.55419919028

-0.866666666667 0 1.56801686164
-0.866666666667 0.209439510239 1.45134590365
-0.866666666667 0.418879020479 1.57016885776
-0.866666666667 0.628318530718 1.50802722597
-0.866666666667 0.837758040957 1.5453360205
-0.866666666667 1.0471975512 2.847009253
-0.866666666667 1.25663706144 7.71142597406
-0.866666666667 1.46607657168 16.6461083473
-0.866666666667 1.67551608191 21.2185740413
-0.866666666667 1.88495559215 12.4433356543
-0.866666666667 2.09439510239 2.95228800887
-0.866666666667 2.30383461263 1.87953604924
-0.866666666667 2.51327412287 0.62074484736
-0.866666666667 2.72271363311 0.884979056773
-0.866666666667 2.93215314335 0.696327910715
-0.866666666667 3.14159265359 0.123241632905
-0.866666666667 3.35103216383 0.647590345516
-0.866666666667 3.56047167407 0.829411010379
-0.866666666667 3.76991118431 0.630877780169
-0.866666666667 3.97935069455 0.532922340868
-0.866666666667 4.18879020479 0.674940054091
-0.866666666667 4.39822971503 1.30739086607
-0.866666666667 4.60766922527 2.6802891606
-0.866666666667 4.8171087355 3.96918407956
-0.866666666667 5.02654824574 4.65802834232
-0.866666666667 5.23598775598 5.74213398934
-0.866666666667 5.44542726622 5.48569733243
-0.866666666667 5.65486677646 4.64271881499
-0.866666666667 5.8643062867 4.41028269511
-0.866666666667 6.07374579694 2.80836971288

-0.8 0 1.62809236671
-0.8 0.209439510239 1.90752211015
-0.8 0.418879020479 1.8500939101
-0.8 0.628318530718 1.544170997
-0.8 0.837758040957 0.99949359032
-0.8 1.0471975512 0.271232203442
-0.8 1.25663706144 0.686335510267
-0.8 1.46607657168 7.39854911857
-0.8 1.67551608191 20.623233837
-0.8 1.88495559215 18.8668649542
-0.8 2.09439510239 3.39924907634
-0.8 2.30383461263 1.12602633415
-0.8 2.51327412287 0.408860441981
-0.8 2.72271363311 1.05407862433
-0.8 2.93215314335 0.286482799664
-0.8 3.14159265359 0.576132922113
-0.8 3.35103216383 0.793367204825
-0.8 3.56047167407 0.318230016432
-0.8 3.76991118431 0.36136567072
-0.8 3.97935069455 0.698768697986
-0.8 4.18879020479 0.952402005172
-0.8 4.39822971503 1.01795646826
-0.8 4.60766922527 1.90593636587
-0.8 4.8171087355 4.51999568412
-0.8 5.02654824574 5.77898456389
-0.8 5.23598775598 5.30176515269
-0.8 5.44542726622 4.93991605922
-0.8 5.65486677646 3.71961828056
-0.8 5.8643062867 2.44483233414
-0.8 6.07374579694 1.39790044367

-0.733333333333 0 2.41841234543
-0.733333333333 0.209439510239 1.95277537114
-0.733333333333 0.418879020479 1.48778307874
-0.733333333333 0.628318530718 1.09040068327
-0.733333333333 0.837758040957 0.83739391567
-0.733333333333 1.0471975512 0.652009446482
-0.733333333333 1.25663706144 0.1372459023
-0.733333333333 1.46607657168 2.10988430876
-0.733333333333 1.67551608191 15.0434878552
-0.733333333333 1.88495559215 22.2543998381
-0.733333333333 2.09439510239 4.81875095013
-0.733333333333 2.30383461263 0.725903019632
-0.733333333333 2.51327412287 0.314971373646
-0.733333333333 2.72271363311 1.15345488888
-0.733333333333 2.93215314335 0.181606161613
-0.733333333333 3.14159265359 0.843648165441
-0.733333333333 3.35103216383 0.341820188053
-0.733333333333 3.56047167407 0.224118826019
-0.733333333333 3.76991118431 0.627065422664
-0.733333333333 3.97935069455 1.03387355457
-0.733333333333 4.18879020479 1.60831111461
-0.733333333333 4.39822971503 2.09883249194
-0.733333333333 4.60766922527 2.2104692408
-0.733333333333 4.8171087355 4.03603995291
-0.733333333333 5.02654824574 6.35273031691
-0.733333333333 5.23598775598 5.56313841644
-0.733333333333 5.44542726622 4.32178041007
-0.733333333333 5.65486677646 3.43903379244
-0.733333333333 5.8643062867 1.97355961955
-0.733333333333 6.07374579694 1.68239466925

-0.666666666667 0 2.42642152027
