-1 0 0.231331085734
-1 0.209439510239 0.231331085734
-1 0.418879020479 0.231331085734
-1 0.628318530718 0.231331085734
-1 0.837758040957 0.231331085734
-1 1.0471975512 0.231331085734
-1 1.25663706144 0.231331085734
-1 1.46607657168 0.231331085734
-1 1.67551608191 0.231331085734
-1 1.88495559215 0.231331085734
-1 2.09439510239 0.231331085734
-1 2.30383461263 0.231331085734
-1 2.51327412287 0.231331085734
-1 2.72271363311 0.231331085734
-1 2.93215314335 0.231331085734
-1 3.14159265359 0.231331085734
-1 3.35103216383 0.231331085734
-1 3.56047167407 0.231331085734
-1 3.76991118431 0.231331085734
-1 3.97935069455 0.231331085734
-1 4.18879020479 0.231331085734
-1 4.39822971503 0.231331085734
-1 4.60766922527 0.231331085734
-1 4.8171087355 0.231331085734
-1 5.02654824574 0.231331085734
-1 5.23598775598 0.231331085734
-1 5.44542726622 0.231331085734
-1 5.65486677646 0.231331085734
-1 5.8643062867 0.231331085734
-1 6.07374579694 0.231331085734

-0.933333333333 0 0.805742605729
-0.933333333333 0.209439510239 0.914773245504
-0.933333333333 0.418879020479 1.11617397316
-0.933333333333 0.628318530718 1.1951688198
-0.933333333333 0.837758040957 1.08367967965
-0.933333333333 1.0471975512 0.821285761203
-0.933333333333 1.25663706144 0.47435856333
-0.933333333333 1.46607657168 0.17303090256
-0.933333333333 1.67551608191 0.104720725304
-0.933333333333 1.88495559215 0.257022283508
-0.933333333333 2.09439510239 0.293805775767
-0.933333333333 2.30383461263 0.128945722533
-0.933333333333 2.51327412287 0.0492692058075
-0.933333333333 2.72271363311 0.0632408499344
-0.933333333333 2.93215314335 0.0626002599746
-0.933333333333 3.14159265359 0.0720027873246
-0.933333333333 3.35103216383 0.104897243506
-0.933333333333 3.56047167407 0.145836073432
-0.933333333333 3.76991118431 0.18246653791
-0.933333333333 3.97935069455 0.204153151952
-0.933333333333 4.18879020479 0.200907093056
-0.933333333333 4.39822971503 0.192991156671
-0.933333333333 4.60766922527 0.281889336957
-0.933333333333 4.8171087355 0.51540958144
-0.933333333333 5.02654824574 0.627887469715
-0.933333333333 5.23598775598 0.516324826214
-0.933333333333 5.44542726622 0.618628991221
-0.933333333333 5.65486677646 0.841589804261
-0.933333333333 5.8643062867 0.891308552785
-0.933333333333 6.07374579694 0.850326388297

-0.866666666667 0 1.47958957076
-0.866666666667 0.209439510239 1.89541582884
-0.866666666667 0.418879020479 1.77092990344
-0.866666666667 0.628318530718 1.46225566478
-0.866666666667 0.837758040957 1.2496473204
-0.866666666667 1.0471975512 1.07048645453
-0.866666666667 1.25663706144 0.855410606312
-0.866666666667 1.46607657168 0.600547673499
-0.866666666667 1.67551608191 0.259797885619
-0.866666666667 1.88495559215 0.0908803024582
-0.866666666667 2.09439510239 0.225642712215
-0.866666666667 2.30383461263 0.122486055741
-0.866666666667 2.51327412287 0.0714976237008
-0.866666666667 2.72271363311 0.0898885696915
-0.866666666667 2.93215314335 0.0851302744088
-0.866666666667 3.14159265359 0.0987856550742
-0.866666666667 3.35103216383 0.131691325519
-0.866666666667 3.56047167407 0.171976677453
-0.866666666667 3.76991118431 0.199897011448
-0.866666666667 3.97935069455 0.239617462519
-0.866666666667 4.18879020479 0.340541604418
-0.866666666667 4.39822971503 0.451058955383
-0.866666666667 4.60766922527 0.301436572154
-0.866666666667 4.8171087355 0.239601727052
-0.866666666667 5.02654824574 0.994260101143
-0.866666666667 5.23598775598 0.9713785793
-0.866666666667 5.44542726622 0.699197535389
-0.866666666667 5.65486677646 1.23267389627
-0.866666666667 5.8643062867 1.16276204476
-0.866666666667 6.07374579694 1.12799227521

-0.8 0 1.6609176078
-0.8 0.209439510239 1.66272827365
-0.8 0.418879020479 1.33093241204
-0.8 0.628318530718 1.31035727737
-0.8 0.837758040957 1.32985030327
-0.8 1.0471975512 1.25354094073
-0.8 1.25663706144 0.93442225036
-0.8 1.46607657168 0.489061707124
-0.8 1.67551608191 0.324978225317
-0.8 1.88495559215 0.122023859859
-0.8 2.09439510239 0.13818067018
-0.8 2.30383461263 0.110272937259
-0.8 2.51327412287 0.0976474745921
-0.8 2.72271363311 0.106343224155
-0.8 2.93215314335 0.0948022020178
-0.8 3.14159265359 0.0825195330967
-0.8 3.35103216383 0.122977477573
-0.8 3.56047167407 0.153643602769
-0.8 3.76991118431 0.144459785979
-0.8 3.97935069455 0.110849304236
-0.8 4.18879020479 0.0905810534713
-0.8 4.39822971503 0.284920718234
-0.8 4.60766922527 0.672084660919
-0.8 4.8171087355 0.280493451003
-0.8 5.02654824574 0.679903678304
-0.8 5.23598775598 1.39089902301
-0.8 5.44542726622 0.69438415892
-0.8 5.65486677646 1.43965405724
-0.8 5.8643062867 1.11580437384
-0.8 6.07374579694 1.09826279153

-0.733333333333 0 1.58729967753
-0.733333333333 0.209439510239 1.48058269681
-0.733333333333 0.418879020479 1.65340381668
-0.733333333333 0.628318530718 1.68857314063
-0.733333333333 0.837758040957 1.44644929733
-0.733333333333 1.0471975512 1.37703586068
-0.733333333333 1.25663706144 1.3269836807
-0.733333333333 1.46607657168 0.724505412725
-0.733333333333 1.67551608191 0.214054510457
-0.733333333333 1.88495559215 0.175980076022
-0.733333333333 2.09439510239 0.0772524023623
-0.733333333333 2.30383461263 0.0941438382496
-0.733333333333 2.51327412287 0.114967161558
-0.733333333333 2.72271363311 0.118368124427
-0.733333333333 2.93215314335 0.0898616516924
-0.733333333333 3.14159265359 0.0819062485038
-0.733333333333 3.35103216383 0.152592933899
-0.733333333333 3.56047167407 0.195379282766
-0.733333333333 3.76991118431 0.192676556633
-0.733333333333 3.97935069455 0.210977981459
-0.733333333333 4.18879020479 0.191778456732
-0.733333333333 4.39822971503 0.0550677894746
-0.733333333333 4.60766922527 0.458144302495
