-1 0 0.273560200505
-1 0.209439510239 0.273560200505
-1 0.418879020479 0.273560200505
-1 0.628318530718 0.273560200505
-1 0.837758040957 0.273560200505
-1 1.0471975512 0.273560200504
-1 1.25663706144 0.273560200505
-1 1.46607657168 0.273560200505
-1 1.67551608191 0.273560200505
-1 1.88495559215 0.273560200505
-1 2.09439510239 0.273560200505
-1 2.30383461263 0.273560200505
-1 2.51327412287 0.273560200504
-1 2.72271363311 0.273560200505
-1 2.93215314335 0.273560200505
-1 3.14159265359 0.273560200505
-1 3.35103216383 0.273560200505
-1 3.56047167407 0.273560200505
-1 3.76991118431 0.273560200505
-1 3.97935069455 0.273560200505
-1 4.18879020479 0.273560200504
-1 4.39822971503 0.273560200505
-1 4.60766922527 0.273560200505
-1 4.8171087355 0.273560200505
-1 5.02654824574 0.273560200505
-1 5.23598775598 0.273560200505
-1 5.44542726622 0.273560200505
-1 5.65486677646 0.273560200504
-1 5.8643062867 0.273560200505
-1 6.07374579694 0.273560200505

-0.933333333333 0 0.0670944930565
-0.933333333333 0.209439510239 0.0412503102783
-0.933333333333 0.418879020479 0.0461519794935
-0.933333333333 0.628318530718 0.0544521492117
-0.933333333333 0.837758040957 0.046954352644
-0.933333333333 1.0471975512 0.0407031698181
-0.933333333333 1.25663706144 0.0741626033069
-0.933333333333 1.46607657168 0.150954762721
-0.933333333333 1.67551608191 0.202974476526
-0.933333333333 1.88495559215 0.211622983594
-0.933333333333 2.09439510239 0.274281469814
-0.933333333333 2.30383461263 0.399578766174
-0.933333333333 2.51327412287 0.468900528499
-0.933333333333 2.72271363311 0.416517440471
-0.933333333333 2.93215314335 0.303123958598
-0.933333333333 3.14159265359 0.205299354611
-0.933333333333 3.35103216383 0.148562719308
-0.933333333333 3.56047167407 0.13893452451
-0.933333333333 3.76991118431 0.15041776089
-0.933333333333 3.97935069455 0.13559685287
-0.933333333333 4.18879020479 0.0762093192624
-0.933333333333 4.39822971503 0.0654635839814
-0.933333333333 4.60766922527 0.294451065736
-0.933333333333 4.8171087355 0.646712104121
-0.933333333333 5.02654824574 0.625752021241
-0.933333333333 5.23598775598 0.333722206597
-0.933333333333 5.44542726622 0.197021507781
-0.933333333333 5.65486677646 0.0809768701035
-0.933333333333 5.8643062867 0.0263710415044
-0.933333333333 6.07374579694 0.0738568872982

-0.866666666667 0 0.0924978960024
-0.866666666667 0.209439510239 0.188752037914
-0.866666666667 0.418879020479 0.253789883289
-0.866666666667 0.628318530718 0.282137941056
-0.866666666667 0.837758040957 0.293363941657
-0.866666666667 1.0471975512 0.246344552612
-0.866666666667 1.25663706144 0.110152959346
-0.866666666667 1.46607657168 0.0323105206664
-0.866666666667 1.67551608191 0.139763186948
-0.866666666667 1.88495559215 0.226044655669
-0.866666666667 2.09439510239 0.356087049878
-0.866666666667 2.30383461263 0.444511366773
-0.866666666667 2.51327412287 0.310906553969
-0.866666666667 2.72271363311 0.197531432432
-0.866666666667 2.93215314335 0.236724352337
-0.866666666667 3.14159265359 0.331215790974
-0.866666666667 3.35103216383 0.424560973732
-0.866666666667 3.56047167407 0.489817031525
-0.866666666667 3.76991118431 0.522124666962
-0.866666666667 3.97935069455 0.63998538608
-0.866666666667 4.18879020479 0.910216515831
-0.866666666667 4.39822971503 0.983887233652
-0.866666666667 4.60766922527 0.387313185055
-0.866666666667 4.8171087355 0.193179689039
-0.866666666667 5.02654824574 0.68022023375
-0.866666666667 5.23598775598 0.340078418046
-0.866666666667 5.44542726622 0.259286169005
-0.866666666667 5.65486677646 0.162796684473
-0.866666666667 5.8643062867 0.0297988612731
-0.866666666667 6.07374579694 0.0729957905451

-0.8 0 0.141881913837
-0.8 0.209439510239 0.193656243692
-0.8 0.418879020479 0.188181802142
-0.8 0.628318530718 0.166635380216
-0.8 0.837758040957 0.195545223921
-0.8 1.0471975512 0.293645082087
-0.8 1.25663706144 0.305808056412
