-1 0 0.0499822255307
-1 0.209439510239 0.0499822255306
-1 0.418879020479 0.0499822255306
-1 0.628318530718 0.0499822255307
-1 0.837758040957 0.0499822255308
-1 1.0471975512 0.0499822255309
-1 1.25663706144 0.0499822255308
-1 1.46607657168 0.0499822255308
-1 1.67551608191 0.0499822255306
-1 1.88495559215 0.0499822255306
-1 2.09439510239 0.0499822255306
-1 2.30383461263 0.0499822255307
-1 2.51327412287 0.0499822255308
-1 2.72271363311 0.0499822255309
-1 2.93215314335 0.0499822255308
-1 3.14159265359 0.0499822255307
-1 3.35103216383 0.0499822255306
-1 3.56047167407 0.0499822255306
-1 3.76991118431 0.0499822255307
-1 3.97935069455 0.0499822255308
-1 4.18879020479 0.0499822255309
-1 4.39822971503 0.0499822255308
-1 4.60766922527 0.0499822255308
-1 4.8171087355 0.0499822255306
-1 5.02654824574 0.0499822255306
-1 5.23598775598 0.0499822255306
-1 5.44542726622 0.0499822255307
-1 5.65486677646 0.0499822255308
-1 5.8643062867 0.0499822255309
-1 6.07374579694 0.0499822255308

-0.933333333333 0 0.1816505511
-0.933333333333 0.209439510239 0.142881211672
-0.933333333333 0.418879020479 0.145101195407
-0.933333333333 0.628318530718 0.158017232203
-0.933333333333 0.837758040957 0.188709665291
-0.933333333333 1.0471975512 0.249500951951
-0.933333333333 1.25663706144 0.325907868546
-0.933333333333 1.46607657168 0.344767264183
-0.933333333333 1.67551608191 0.226297661568
-0.933333333333 1.88495559215 0.0578187583854
-0.933333333333 2.09439510239 0.0104156961308
-0.933333333333 2.30383461263 0.0228908780354
-0.933333333333 2.51327412287 0.00652126435081
-0.933333333333 2.72271363311 0.0484024040048
-0.933333333333 2.93215314335 0.134275479845
-0.933333333333 3.14159265359 0.193410072411
-0.933333333333 3.35103216383 0.218731766596
-0.933333333333 3.56047167407 0.216789421827
-0.933333333333 3.76991118431 0.199954723694
-0.933333333333 3.97935069455 0.178768328129
-0.933333333333 4.18879020479 0.155031476075
-0.933333333333 4.39822971503 0.132717652164
-0.933333333333 4.60766922527 0.119419615767
-0.933333333333 4.8171087355 0.108560919492
-0.933333333333 5.02654824574 0.098542028302
-0.933333333333 5.23598775598 0.113111991223
-0.933333333333 5.44542726622 0.133718193643
-0.933333333333 5.65486677646 0.204138695833
-0.933333333333 5.8643062867 0.299821365815
-0.933333333333 6.07374579694 0.272372964006

-0.866666666667 0 0.150527621011
-0.866666666667 0.209439510239 0.17806335642
-0.866666666667 0.418879020479 0.1386646412
-0.866666666667 0.628318530718 0.131089197087
-0.866666666667 0.837758040957 0.116043245026
-0.866666666667 1.0471975512 0.0804537304687
-0.866666666667 1.25663706144 0.0806957417128
-0.866666666667 1.46607657168 0.193359457009
-0.866666666667 1.67551608191 0.342596275465
-0.866666666667 1.88495559215 0.210652112365
-0.866666666667 2.09439510239 0.031681311603
-0.866666666667 2.30383461263 0.0526497763517
-0.866666666667 2.51327412287 0.00259298914234
-0.866666666667 2.72271363311 0.105555771864
-0.866666666667 2.93215314335 0.24937450861
-0.866666666667 3.14159265359 0.316756357485
-0.866666666667 3.35103216383 0.25887608358
-0.866666666667 3.56047167407 0.184570308694
-0.866666666667 3.76991118431 0.162001041012
-0.866666666667 3.97935069455 0.168572025705
-0.866666666667 4.18879020479 0.177377418632
-0.866666666667 4.39822971503 0.160142079014
-0.866666666667 4.60766922527 0.124256773621
-0.866666666667 4.8171087355 0.152155813482
