-1 0 0.134723327246
-1 0.209439510239 0.134723327246
-1 0.418879020479 0.134723327246
-1 0.628318530718 0.134723327245
-1 0.837758040957 0.134723327245
-1 1.0471975512 0.134723327245
-1 1.25663706144 0.134723327245
-1 1.46607657168 0.134723327246
-1 1.67551608191 0.134723327246
-1 1.88495559215 0.134723327246
-1 2.09439510239 0.134723327245
-1 2.30383461263 0.134723327245
-1 2.51327412287 0.134723327245
-1 2.72271363311 0.134723327245
-1 2.93215314335 0.134723327245
-1 3.14159265359 0.134723327246
-1 3.35103216383 0.134723327246
-1 3.56047167407 0.134723327246
-1 3.76991118431 0.134723327245
-1 3.97935069455 0.134723327245
-1 4.18879020479 0.134723327245
-1 4.39822971503 0.134723327245
-1 4.60766922527 0.134723327246
-1 4.8171087355 0.134723327246
-1 5.02654824574 0.134723327246
-1 5.23598775598 0.134723327245
-1 5.44542726622 0.134723327245
-1 5.65486677646 0.134723327245
-1 5.8643062867 0.134723327245
-1 6.07374579694 0.134723327245

-0.933333333333 0 0.210949933863
-0.933333333333 0.209439510239 0.340492817376
-0.933333333333 0.418879020479 0.425660639129
-0.933333333333 0.628318530718 0.43041897892
-0.933333333333 0.837758040957 0.364545845821
-0.933333333333 1.0471975512 0.249293058863
-0.933333333333 1.25663706144 0.121639976973
-0.933333333333 1.46607657168 0.0310121911206
-0.933333333333 1.67551608191 0.0252920758799
-0.933333333333 1.88495559215 0.110104910977
-0.933333333333 2.09439510239 0.219786812971
-0.933333333333 2.30383461263 0.267879140152
-0.933333333333 2.51327412287 0.196031078341
-0.933333333333 2.72271363311 0.0960101147239
-0.933333333333 2.93215314335 0.0982247136945
-0.933333333333 3.14159265359 0.119747102252
-0.933333333333 3.35103216383 0.0904281219301
-0.933333333333 3.56047167407 0.0738829604065
-0.933333333333 3.76991118431 0.103781301427
-0.933333333333 3.97935069455 0.158636418439
-0.933333333333 4.18879020479 0.211875436133
-0.933333333333 4.39822971503 0.223523609251
-0.933333333333 4.60766922527 0.160368568337
-0.933333333333 4.8171087355 0.0937680698134
-0.933333333333 5.02654824574 0.116968820836
-0.933333333333 5.23598775598 0.120782406292
-0.933333333333 5.44542726622 0.0944307297506
-0.933333333333 5.65486677646 0.177486790003
-0.933333333333 5.8643062867 0.209463505602
-0.933333333333 6.07374579694 0.157951740217

-0.866666666667 0 0.602980047665
-0.866666666667 0.209439510239 0.614297410252
-0.866666666667 0.418879020479 0.620929049334
-0.866666666667 0.628318530718 0.681727066153
-0.866666666667 0.837758040957 0.711335821338
-0.866666666667 1.0471975512 0.605689952157
-0.866666666667 1.25663706144 0.376474710848
-0.866666666667 1.46607657168 0.17856158795
-0.866666666667 1.67551608191 0.0553991707493
