-1 0 0.742862538992
-1 0.209439510239 0.742862538991
-1 0.418879020479 0.742862538991
-1 0.628318530718 0.742862538991
-1 0.837758040957 0.742862538991
-1 1.0471975512 0.742862538992
-1 1.25663706144 0.742862538992
-1 1.46607657168 0.742862538992
-1 1.67551608191 0.742862538992
-1 1.88495559215 0.742862538991
-1 2.09439510239 0.742862538991
-1 2.30383461263 0.742862538991
-1 2.51327412287 0.742862538991
-1 2.72271363311 0.742862538992
-1 2.93215314335 0.742862538992
-1 3.14159265359 0.742862538992
-1 3.35103216383 0.742862538991
-1 3.56047167407 0.742862538991
-1 3.76991118431 0.742862538991
-1 3.97935069455 0.742862538991
-1 4.18879020479 0.742862538992
-1 4.39822971503 0.742862538992
-1 4.60766922527 0.742862538992
-1 4.8171087355 0.742862538992
-1 5.02654824574 0.742862538991
-1 5.23598775598 0.742862538991
-1 5.44542726622 0.742862538991
-1 5.65486677646 0.742862538991
-1 5.8643062867 0.742862538992
-1 6.07374579694 0.742862538992

-0.933333333333 0 2.6272646861
-0.933333333333 0.209439510239 3.60988547042
-0.933333333333 0.418879020479 4.1754423835
-0.933333333333 0.628318530718 3.92484268143
-0.933333333333 0.837758040957 3.21946557238
-0.933333333333 1.0471975512 2.45138061422
-0.933333333333 1.25663706144 1.81379175075
-0.933333333333 1.46607657168 1.23018761736
-0.933333333333 1.67551608191 0.624938709357
-0.933333333333 1.88495559215 0.473259711326
-0.933333333333 2.09439510239 0.98010110303
-0.933333333333 2.30383461263 1.04122184924
-0.933333333333 2.51327412287 0.441017661117
-0.933333333333 2.72271363311 0.298001079961
-0.933333333333 2.93215314335 0.417458373669
-0.933333333333 3.14159265359 0.240973665881
-0.933333333333 3.35103216383 0.0431495794645
-0.933333333333 3.56047167407 0.0363480694391
-0.933333333333 3.76991118431 0.116843832238
-0.933333333333 3.97935069455 0.184279184888
-0.933333333333 4.18879020479 0.220602760929
-0.933333333333 4.39822971503 0.256500740689
-0.933333333333 4.60766922527 0.411350051347
-0.933333333333 4.8171087355 0.895793038902
-0.933333333333 5.02654824574 1.57995253567
-0.933333333333 5.23598775598 1.61839292652
-0.933333333333 5.44542726622 0.940089879762
-0.933333333333 5.65486677646 1.15440443067
-0.933333333333 5.8643062867 2.08279996516
-0.933333333333 6.07374579694 2.27549730084

-0.866666666667 0 5.3239683733
-0.866666666667 0.209439510239 6.96090753677
-0.866666666667 0.418879020479 7.32372116979
-0.866666666667 0.628318530718 7.3928570941
-0.866666666667 0.837758040957 6.62379019521
-0.866666666667 1.0471975512 4.60507443831
-0.866666666667 1.25663706144 2.24850254927
-0.866666666667 1.46607657168 1.04126314054
-0.866666666667 1.67551608191 1.07959222838
-0.866666666667 1.88495559215 0.686677680417
-0.866666666667 2.09439510239 0.577580597084
-0.866666666667 2.30383461263 1.00139304249
-0.866666666667 2.51327412287 0.256088436879
-0.866666666667 2.72271363311 0.192488198933
-0.866666666667 2.93215314335 0.147448195139
-0.866666666667 3.14159265359 0.0532340556491
-0.866666666667 3.35103216383 0.259674968218
-0.866666666667 3.56047167407 0.336893478667
-0.866666666667 3.76991118431 0.284570757998
-0.866666666667 3.97935069455 0.263809054549
-0.866666666667 4.18879020479 0.362221346034
-0.866666666667 4.39822971503 0.611613027002
-0.866666666667 4.60766922527 0.863258361016
-0.866666666667 4.8171087355 0.912894273875
-0.866666666667 5.02654824574 1.07210243868
-0.866666666667 5.23598775598 1.69384094516
-0.866666666667 5.44542726622 1.47616570627
-0.866666666667 5.65486677646 1.66851028369
-0.866666666667 5.8643062867 3.14327325985
-0.866666666667 6.07374579694 3.4854753531

-0.8 0 6.19717992803
-0.8 0.209439510239 8.13453976665
-0.8 0.418879020479 10.3620038635
-0.8 0.628318530718 12.6137749855
-0.8 0.837758040957 12.7411197802
-0.8 1.0471975512 10.0397186302
-0.8 1.25663706144 5.58136689384
-0.8 1.46607657168 1.77424579343
-0.8 1.67551608191 0.630044354013
