-1 0 0.243746374612
-1 0.209439510239 0.243746374612
-1 0.418879020479 0.243746374612
-1 0.628318530718 0.243746374612
-1 0.837758040957 0.243746374612
-1 1.0471975512 0.243746374612
-1 1.25663706144 0.243746374611
-1 1.46607657168 0.243746374612
-1 1.67551608191 0.243746374612
-1 1.88495559215 0.243746374612
-1 2.09439510239 0.243746374612
-1 2.30383461263 0.243746374612
-1 2.51327412287 0.243746374612
-1 2.72271363311 0.243746374611
-1 2.93215314335 0.243746374611
-1 3.14159265359 0.243746374612
-1 3.35103216383 0.243746374612
-1 3.56047167407 0.243746374612
-1 3.76991118431 0.243746374612
-1 3.97935069455 0.243746374612
-1 4.18879020479 0.243746374612
-1 4.39822971503 0.243746374611
-1 4.60766922527 0.243746374612
-1 4.8171087355 0.243746374612
-1 5.02654824574 0.243746374612
-1 5.23598775598 0.243746374612
-1 5.44542726622 0.243746374612
-1 5.65486677646 0.243746374612
-1 5.8643062867 0.243746374611
-1 6.07374579694 0.243746374611

-0.933333333333 0 0.253161354806
-0.933333333333 0.209439510239 0.174214804894
-0.933333333333 0.418879020479 0.118781921926
-0.933333333333 0.628318530718 0.0995579153387
-0.933333333333 0.837758040957 0.0968027435448
-0.933333333333 1.0471975512 0.104786935161
-0.933333333333 1.25663706144 0.130164978978
-0.933333333333 1.46607657168 0.190741458138
-0.933333333333 1.67551608191 0.290225746385
-0.933333333333 1.88495559215 0.350189951201
-0.933333333333 2.09439510239 0.282863608938
-0.933333333333 2.30383461263 0.160651822649
-0.933333333333 2.51327412287 0.0488243855504
-0.933333333333 2.72271363311 0.00480233695962
-0.933333333333 2.93215314335 0.111848386666
-0.933333333333 3.14159265359 0.269219987659
-0.933333333333 3.35103216383 0.315336211013
-0.933333333333 3.56047167407 0.24599921279
-0.933333333333 3.76991118431 0.171344703181
-0.933333333333 3.97935069455 0.140004454548
-0.933333333333 4.18879020479 0.155935865115
-0.933333333333 4.39822971503 0.213258352693
-0.933333333333 4.60766922527 0.256237152585
-0.933333333333 4.8171087355 0.188551082625
-0.933333333333 5.02654824574 0.056520787688
-0.933333333333 5.23598775598 0.0645502504444
-0.933333333333 5.44542726622 0.254274564644
-0.933333333333 5.65486677646 0.270509478157
-0.933333333333 5.8643062867 0.209833424895
-0.933333333333 6.07374579694 0.255059694888

-0.866666666667 0 0.172013889515
-0.866666666667 0.209439510239 0.103343420854
-0.866666666667 0.418879020479 0.0904390410944
-0.866666666667 0.628318530718 0.0519564306902
-0.866666666667 0.837758040957 0.0307637488351
-0.866666666667 1.0471975512 0.0348596503532
-0.866666666667 1.25663706144 0.0581627146436
-0.866666666667 1.46607657168 0.0909852139116
-0.866666666667 1.67551608191 0.164990924195
-0.866666666667 1.88495559215 0.342564847057
-0.866666666667 2.09439510239 0.36158728924
-0.866666666667 2.30383461263 0.135494439912
-0.866666666667 2.51327412287 0.0188192335015
-0.866666666667 2.72271363311 0.0540134493633
-0.866666666667 2.93215314335 0.221105548514
-0.866666666667 3.14159265359 0.211548583618
-0.866666666667 3.35103216383 0.0836190833079
-0.866666666667 3.56047167407 0.0403637122202
-0.866666666667 3.76991118431 0.0426323521564
-0.866666666667 3.97935069455 0.0595119211082
-0.866666666667 4.18879020479 0.0724812103013
-0.866666666667 4.39822971503 0.0727270996921
-0.866666666667 4.60766922527 0.0673521520568
-0.866666666667 4.8171087355 0.11253701548
-0.866666666667 5.02654824574 0.124394571199
-0.866666666667 5.23598775598 0.0396003050114
-0.866666666667 5.44542726622 0.218531346313
-0.866666666667 5.65486677646 0.191057719377
-0.866666666667 5.8643062867 0.215433885572
-0.866666666667 6.07374579694 0.361590595436

-0.8 0 0.122044652042
-0.8 0.209439510239 0.145282732923
-0.8 0.418879020479 0.0891176753603
-0.8 0.628318530718 0.0798464854247
-0.8 0.837758040957 0.0543047026914
-0.8 1.0471975512 0.0156320808183
-0.8 1.25663706144 0.0107264404543
-0.8 1.46607657168 0.0401352032652
-0.8 1.67551608191 0.101894503612
-0.8 1.88495559215 0.269503027376
-0.8 2.09439510239 0.417571431198
