-1 0 3.63975575224
-1 0.209439510239 3.63975575224
-1 0.418879020479 3.63975575224
-1 0.628318530718 3.63975575224
-1 0.837758040957 3.63975575224
-1 1.0471975512 3.63975575225
-1 1.25663706144 3.63975575225
-1 1.46607657168 3.63975575224
-1 1.67551608191 3.63975575224
-1 1.88495559215 3.63975575224
-1 2.09439510239 3.63975575224
-1 2.30383461263 3.63975575224
-1 2.51327412287 3.63975575225
-1 2.72271363311 3.63975575225
-1 2.93215314335 3.63975575224
-1 3.14159265359 3.63975575224
-1 3.35103216383 3.63975575224
-1 3.56047167407 3.63975575224
-1 3.76991118431 3.63975575224
-1 3.97935069455 3.63975575224
-1 4.18879020479 3.63975575225
-1 4.39822971503 3.63975575225
-1 4.60766922527 3.63975575224
-1 4.8171087355 3.63975575224
-1 5.02654824574 3.63975575224
-1 5.23598775598 3.63975575224
-1 5.44542726622 3.63975575224
-1 5.65486677646 3.63975575225
-1 5.8643062867 3.63975575225
-1 6.07374579694 3.63975575224

-0.933333333333 0 1.85336182878
-0.933333333333 0.209439510239 1.27953894635
-0.933333333333 0.418879020479 1.60137428859
-0.933333333333 0.628318530718 5.61242685004
-0.933333333333 0.837758040957 4.06791845988
-0.933333333333 1.0471975512 4.89725070429
-0.933333333333 1.25663706144 5.24270873933
-0.933333333333 1.46607657168 5.09934123658
-0.933333333333 1.67551608191 5.09805110902
-0.933333333333 1.88495559215 6.41668469173
-0.933333333333 2.09439510239 11.2323454412
-0.933333333333 2.30383461263 11.8820216969
-0.933333333333 2.51327412287 11.2215223465
-0.933333333333 2.72271363311 10.1466975182
-0.933333333333 2.93215314335 8.10616282066
-0.933333333333 3.14159265359 6.25109351106
-0.933333333333 3.35103216383 5.08739047793
-0.933333333333 3.56047167407 4.32115225702
-0.933333333333 3.76991118431 3.91024641406
-0.933333333333 3.97935069455 3.86004572615
-0.933333333333 4.18879020479 4.14127472622
-0.933333333333 4.39822971503 4.73543631373
-0.933333333333 4.60766922527 5.39293609502
-0.933333333333 4.8171087355 5.05203284181
-0.933333333333 5.02654824574 3.09591637966
-0.933333333333 5.23598775598 1.92426847935
-0.933333333333 5.44542726622 1.62928484265
-0.933333333333 5.65486677646 1.70855261507
-0.933333333333 5.8643062867 5.81189602903
-0.933333333333 6.07374579694 2.80672346458

-0.866666666667 0 3.00770822906
-0.866666666667 0.209439510239 3.3111495648
-0.866666666667 0.418879020479 3.01930169761
-0.866666666667 0.628318530718 2.95173485376
-0.866666666667 0.837758040957 3.12970707707
-0.866666666667 1.0471975512 3.32052974159
-0.866666666667 1.25663706144 3.43711879246
-0.866666666667 1.46607657168 4.86528919175
