-1 0 0.625628375108
-1 0.209439510239 0.625628375107
-1 0.418879020479 0.625628375107
-1 0.628318530718 0.625628375106
-1 0.837758040957 0.625628375106
-1 1.0471975512 0.625628375106
-1 1.25663706144 0.625628375107
-1 1.46607657168 0.625628375107
-1 1.67551608191 0.625628375107
-1 1.88495559215 0.625628375107
-1 2.09439510239 0.625628375106
-1 2.30383461263 0.625628375106
-1 2.51327412287 0.625628375106
-1 2.72271363311 0.625628375107
-1 2.93215314335 0.625628375107
-1 3.14159265359 0.625628375108
-1 3.35103216383 0.625628375107
-1 3.56047167407 0.625628375107
-1 3.76991118431 0.625628375106
-1 3.97935069455 0.625628375106
-1 4.18879020479 0.625628375106
-1 4.39822971503 0.625628375107
-1 4.60766922527 0.625628375107
-1 4.8171087355 0.625628375107
-1 5.02654824574 0.625628375107
-1 5.23598775598 0.625628375106
-1 5.44542726622 0.625628375106
-1 5.65486677646 0.625628375106
-1 5.8643062867 0.625628375107
-1 6.07374579694 0.625628375107

-0.933333333333 0 0.0689514353557
-0.933333333333 0.209439510239 0.0896061987139
-0.933333333333 0.418879020479 0.0947721345308
-0.933333333333 0.628318530718 0.10229208844
-0.933333333333 0.837758040957 0.12164381084
-0.933333333333 1.0471975512 0.149521734706
-0.933333333333 1.25663706144 0.166696193814
-0.933333333333 1.46607657168 0.160249676523
-0.933333333333 1.67551608191 0.188420913665
-0.933333333333 1.88495559215 0.326966621274
-0.933333333333 2.09439510239 0.481300361823
-0.933333333333 2.30383461263 0.466160703959
-0.933333333333 2.51327412287 0.304502924612
-0.933333333333 2.72271363311 0.188665296065
-0.933333333333 2.93215314335 0.197325240549
-0.933333333333 3.14159265359 0.30022445862
-0.933333333333 3.35103216383 0.43538244566
-0.933333333333 3.56047167407 0.535856194876
-0.933333333333 3.76991118431 0.607477331339
-0.933333333333 3.97935069455 0.710317850602
-0.933333333333 4.18879020479 0.840018209561
-0.933333333333 4.39822971503 0.816708181126
-0.933333333333 4.60766922527 0.450267387314
-0.933333333333 4.8171087355 0.117672096937
-0.933333333333 5.02654824574 0.413229870468
-0.933333333333 5.23598775598 0.755662032962
-0.933333333333 5.44542726622 0.497034830978
-0.933333333333 5.65486677646 0.200667078603
-0.933333333333 5.8643062867 0.105137425702
-0.933333333333 6.07374579694 0.0586952979693

-0.866666666667 0 0.0201609088757
-0.866666666667 0.209439510239 0.0332003573385
-0.866666666667 0.418879020479 0.0819960086848
-0.866666666667 0.628318530718 0.104669468553
-0.866666666667 0.837758040957 0.077177814908
-0.866666666667 1.0471975512 0.030853999546
-0.866666666667 1.25663706144 0.0541372592326
-0.866666666667 1.46607657168 0.164358181501
-0.866666666667 1.67551608191 0.236951304223
-0.866666666667 1.88495559215 0.351592589875
-0.866666666667 2.09439510239 0.458187806489
-0.866666666667 2.30383461263 0.307538620927
-0.866666666667 2.51327412287 0.161582585736
-0.866666666667 2.72271363311 0.285491086278
-0.866666666667 2.93215314335 0.407032167369
-0.866666666667 3.14159265359 0.375825116812
-0.866666666667 3.35103216383 0.233755150318
-0.866666666667 3.56047167407 0.141790953499
-0.866666666667 3.76991118431 0.24420946641
-0.866666666667 3.97935069455 0.41173528973
-0.866666666667 4.18879020479 0.472213531166
-0.866666666667 4.39822971503 0.82549765645
-0.866666666667 4.60766922527 1.58739344704
-0.866666666667 4.8171087355 1.12112688715
-0.866666666667 5.02654824574 0.276166941103
-0.866666666667 5.23598775598 0.714436052965
-0.866666666667 5.44542726622 0.419457593405
-0.866666666667 5.65486677646 0.211940752687
-0.866666666667 5.8643062867 0.211463291701
-0.866666666667 6.07374579694 0.0561678971296

-0.8 0 0.107393757323
-0.8 0.209439510239 0.180985889888
-0.8 0.418879020479 0.212215695761
-0.8 0.628318530718 0.234277260018
-0.8 0.837758040957 0.248090833374
-0.8 1.0471975512 0.184026055259
-0.8 1.25663706144 0.0445788928622
-0.8 1.46607657168 0.0745167141119
-0.8 1.67551608191 0.221855323464
-0.8 1.88495559215 0.355746122315
-0.8 2.09439510239 0.489890781304
-0.8 2.30383461263 0.198290689877
-0.8 2.51327412287 0.142885527782
-0.8 2.72271363311 0.406794921562
-0.8 2.93215314335 0.342823314956
-0.8 3.14159265359 0.179394419415
-0.8 3.35103216383 0.209973638441
-0.8 3.56047167407 0.705490561631
-0.8 3.76991118431 1.78719462786
-0.8 3.97935069455 2.94800519138
-0.8 4.18879020479 3.08950503642
-0.8 4.39822971503 1.71639725232
-0.8 4.60766922527 1.18480379809
-0.8 4.8171087355 1.75414716663
-0.8 5.02654824574 0.51918797778
-0.8 5.23598775598 0.589119737418
-0.8 5.44542726622 0.321314174215
-0.8 5.65486677646 0.262400065674
-0.8 5.8643062867 0.309145098907
-0.8 6.07374579694 0.0271922021435

-0.733333333333 0 0.217941194727
-0.733333333333 0.209439510239 0.140602520028
-0.733333333333 0.418879020479 0.135822757563
-0.733333333333 0.628318530718 0.156647788954
-0.733333333333 0.837758040957 0.211040336864
-0.733333333333 1.0471975512 0.278452324079
-0.733333333333 1.25663706144 0.174310905315
-0.733333333333 1.46607657168 0.0443638957666
-0.733333333333 1.67551608191 0.220602348001
-0.733333333333 1.88495559215 0.325760920479
-0.733333333333 2.09439510239 0.522106416352
-0.733333333333 2.30383461263 0.127123845177
-0.733333333333 2.51327412287 0.173887060081
-0.733333333333 2.72271363311 0.426573560259
-0.733333333333 2.93215314335 0.218807702878
-0.733333333333 3.14159265359 0.152394884554
-0.733333333333 3.35103216383 0.427426159723
-0.733333333333 3.56047167407 1.42723017453
-0.733333333333 3.76991118431 3.25185805675
-0.733333333333 3.97935069455 4.83332830867
-0.733333333333 4.18879020479 5.51149343754
-0.733333333333 4.39822971503 4.11997928409
-0.733333333333 4.60766922527 1.27761985523
-0.733333333333 4.8171087355 1.38116006744
-0.733333333333 5.02654824574 0.634909462769
-0.733333333333 5.23598775598 0.483889056841
-0.733333333333 5.44542726622 0.293726459564
-0.733333333333 5.65486677646 0.281237305387
-0.733333333333 5.8643062867 0.369412075944
-0.733333333333 6.07374579694 0.105420846139

-0.666666666667 0 0.166356251949
-0.666666666667 0.209439510239 0.122729931302
-0.666666666667 0.418879020479 0.215121965548
-0.666666666667 0.628318530718 0.164618970173
-0.666666666667 0.837758040957 0.116386062737
-0.666666666667 1.0471975512 0.209430579853
-0.666666666667 1.25663706144 0.26640424671
-0.666666666667 1.46607657168 0.0681251091069
-0.666666666667 1.67551608191 0.228710233152
-0.666666666667 1.88495559215 0.305381992154
-0.666666666667 2.09439510239 0.538420265537
-0.666666666667 2.30383461263 0.0825844745723
-0.666666666667 2.51327412287 0.216322569158
-0.666666666667 2.72271363311 0.371597578312
-0.666666666667 2.93215314335 0.177514462752
-0.666666666667 3.14159265359 0.174168057068
-0.666666666667 3.35103216383 0.736326566566
-0.666666666667 3.56047167407 2.65914327607
-0.666666666667 3.76991118431 5.1234950838
-0.666666666667 3.97935069455 5.77279795319
-0.666666666667 4.18879020479 5.4647040581
-0.666666666667 4.39822971503 4.88033677768
-0.666666666667 4.60766922527 1.8428092019
-0.666666666667 4.8171087355 0.905522997283
-0.666666666667 5.02654824574 0.532942216676
-0.666666666667 5.23598775598 0.410292916963
-0.666666666667 5.44542726622 0.350714213054
-0.666666666667 5.65486677646 0.288074580196
-0.666666666667 5.8643062867 0.395588698708
-0.666666666667 6.07374579694 0.237424349937

-0.6 0 0.0761130315681
-0.6 0.209439510239 0.309679003971
-0.6 0.418879020479 0.416031735021
-0.6 0.628318530718 0.255430492032
-0.6 0.837758040957 0.0959263995144
-0.6 1.0471975512 0.0984342134053
-0.6 1.25663706144 0.264528027052
-0.6 1.46607657168 0.116460227911
-0.6 1.67551608191 0.225556206502
-0.6 1.88495559215 0.311548625262
-0.6 2.09439510239 0.538995825176
-0.6 2.30383461263 0.0560502449406
-0.6 2.51327412287 0.25368923197
-0.6 2.72271363311 0.289719925482
-0.6 2.93215314335 0.207593644568
-0.6 3.14159265359 0.211732759743
-0.6 3.35103216383 1.45912893217
-0.6 3.56047167407 4.77700553736
-0.6 3.76991118431 7.42398049706
-0.6 3.97935069455 6.49981995506
-0.6 4.18879020479 4.51208933471
-0.6 4.39822971503 3.99431598939
-0.6 4.60766922527 2.08892111226
-0.6 4.8171087355 0.776921448426
-0.6 5.02654824574 0.389514215629
-0.6 5.23598775598 0.366408729597
-0.6 5.44542726622 0.457800953224
-0.6 5.65486677646 0.295161758508
-0.6 5.8643062867 0.400688531374
-0.6 6.07374579694 0.334459548446

-0.533333333333 0 0.0735766067189
-0.533333333333 0.209439510239 0.554077297688
-0.533333333333 0.418879020479 0.523667559958
-0.533333333333 0.628318530718 0.323717563933
-0.533333333333 0.837758040957 0.147806081476
-0.533333333333 1.0471975512 0.0382790181884
-0.533333333333 1.25663706144 0.202729718904
-0.533333333333 1.46607657168 0.163471629536
-0.533333333333 1.67551608191 0.208485867762
-0.533333333333 1.88495559215 0.340249335694
-0.533333333333 2.09439510239 0.528816479968
-0.533333333333 2.30383461263 0.0414389866037
-0.533333333333 2.51327412287 0.280865099328
-0.533333333333 2.72271363311 0.213521029092
-0.533333333333 2.93215314335 0.258785242601
-0.533333333333 3.14159265359 0.349111030819
-0.533333333333 3.35103216383 2.61038054724
-0.533333333333 3.56047167407 7.02787245373
-0.533333333333 3.76991118431 8.89201883856
-0.533333333333 3.97935069455 6.49691833277
-0.533333333333 4.18879020479 3.64305426851
-0.533333333333 4.39822971503 2.92893654083
-0.533333333333 4.60766922527 1.96659124332
-0.533333333333 4.8171087355 0.908583796389
-0.533333333333 5.02654824574 0.327707939917
-0.533333333333 5.23598775598 0.351981078778
-0.533333333333 5.44542726622 0.582087920312
-0.533333333333 5.65486677646 0.304468923177
-0.533333333333 5.8643062867 0.397598568019
-0.533333333333 6.07374579694 0.366005015648

-0.466666666667 0 0.164225709487
-0.466666666667 0.209439510239 0.700503893591
-0.466666666667 0.418879020479 0.49072274212
-0.466666666667 0.628318530718 0.35345308712
-0.466666666667 0.837758040957 0.235641473848
-0.466666666667 1.0471975512 0.0433430306003
-0.466666666667 1.25663706144 0.128685556813
-0.466666666667 1.46607657168 0.19541831454
-0.466666666667 1.67551608191 0.183876985712
-0.466666666667 1.88495559215 0.381336561722
-0.466666666667 2.09439510239 0.512998787612
-0.466666666667 2.30383461263 0.0345395853247
-0.466666666667 2.51327412287 0.298007885583
-0.466666666667 2.72271363311 0.157608975164
-0.466666666667 2.93215314335 0.29871267349
-0.466666666667 3.14159265359 0.634915606698
-0.466666666667 3.35103216383 3.88115116923
-0.466666666667 3.56047167407 8.58733319954
-0.466666666667 3.76991118431 8.88091479429
-0.466666666667 3.97935069455 5.51362539172
-0.466666666667 4.18879020479 2.89917255492
-0.466666666667 4.39822971503 2.40267793999
-0.466666666667 4.60766922527 1.78176578032
-0.466666666667 4.8171087355 1.10773271771
-0.466666666667 5.02654824574 0.3710155002
-0.466666666667 5.23598775598 0.364269941099
-0.466666666667 5.44542726622 0.703299582313
-0.466666666667 5.65486677646 0.315524162312
-0.466666666667 5.8643062867 0.393191390358
-0.466666666667 6.07374579694 0.347718831126

-0.4 0 0.295165150223
-0.4 0.209439510239 0.724017419813
-0.4 0.418879020479 0.390798576049
-0.4 0.628318530718 0.377114930974
-0.4 0.837758040957 0.332804800981
-0.4 1.0471975512 0.0894446262721
-0.4 1.25663706144 0.0700925378139
-0.4 1.46607657168 0.209607296956
-0.4 1.67551608191 0.158178624262
-0.4 1.88495559215 0.425926164216
-0.4 2.09439510239 0.495424612523
-0.4 2.30383461263 0.03244643921
-0.4 2.51327412287 0.307262779472
-0.4 2.72271363311 0.124352402642
-0.4 2.93215314335 0.318445347882
-0.4 3.14159265359 1.0404491408
-0.4 3.35103216383 4.95954197672
-0.4 3.56047167407 9.20962617069
-0.4 3.76991118431 7.74169072249
