-1 0 8.17982312068
-1 0.209439510239 8.17982312068
-1 0.418879020479 8.17982312068
-1 0.628318530718 8.17982312068
-1 0.837758040957 8.17982312068
-1 1.0471975512 8.17982312067
-1 1.25663706144 8.17982312067
-1 1.46607657168 8.17982312067
-1 1.67551608191 8.17982312068
-1 1.88495559215 8.17982312068
-1 2.09439510239 8.17982312068
-1 2.30383461263 8.17982312068
-1 2.51327412287 8.17982312067
-1 2.72271363311 8.17982312067
-1 2.93215314335 8.17982312067
-1 3.14159265359 8.17982312068
-1 3.35103216383 8.17982312068
-1 3.56047167407 8.17982312068
-1 3.76991118431 8.17982312068
-1 3.97935069455 8.17982312068
-1 4.18879020479 8.17982312067
-1 4.39822971503 8.17982312067
-1 4.60766922527 8.17982312067
-1 4.8171087355 8.17982312068
-1 5.02654824574 8.17982312068
-1 5.23598775598 8.17982312068
-1 5.44542726622 8.17982312068
-1 5.65486677646 8.17982312067
-1 5.8643062867 8.17982312067
-1 6.07374579694 8.17982312067

-0.933333333333 0 2.81983397679
-0.933333333333 0.209439510239 1.56438827879
-0.933333333333 0.418879020479 0.705886498456
-0.933333333333 0.628318530718 0.323204610849
-0.933333333333 0.837758040957 0.217525798934
-0.933333333333 1.0471975512 0.286329558715
-0.933333333333 1.25663706144 0.494782726638
-0.933333333333 1.46607657168 0.626541604805
-0.933333333333 1.67551608191 0.323876569911
-0.933333333333 1.88495559215 0.655005381084
-0.933333333333 2.09439510239 5.25711111994
-0.933333333333 2.30383461263 14.3340595148
-0.933333333333 2.51327412287 18.8485759235
-0.933333333333 2.72271363311 13.3756025484
-0.933333333333 2.93215314335 6.15939505882
-0.933333333333 3.14159265359 4.13674061044
-0.933333333333 3.35103216383 4.9959223747
-0.933333333333 3.56047167407 5.46347471716
-0.933333333333 3.76991118431 5.33800480034
-0.933333333333 3.97935069455 5.3835077144
-0.933333333333 4.18879020479 5.92640079463
-0.933333333333 4.39822971503 6.76127371032
-0.933333333333 4.60766922527 7.14791296019
-0.933333333333 4.8171087355 6.12285888254
-0.933333333333 5.02654824574 3.87575020044
-0.933333333333 5.23598775598 2.11388371823
-0.933333333333 5.44542726622 1.54247793226
-0.933333333333 5.65486677646 1.7834245726
-0.933333333333 5.8643062867 2.84580480748
-0.933333333333 6.07374579694 3.53649408995

-0.866666666667 0 0.965646434083
-0.866666666667 0.209439510239 0.60997418224
-0.866666666667 0.418879020479 0.560526279616
-0.866666666667 0.628318530718 0.513576155154
-0.866666666667 0.837758040957 0.478090671807
-0.866666666667 1.0471975512 0.393060556958
-0.866666666667 1.25663706144 0.178253444982
-0.866666666667 1.46607657168 0.0772426451204
-0.866666666667 1.67551608191 0.32166971272
-0.866666666667 1.88495559215 0.171167262991
-0.866666666667 2.09439510239 3.04966205768
-0.866666666667 2.30383461263 14.7713266021
-0.866666666667 2.51327412287 19.7549405336
-0.866666666667 2.72271363311 8.27652711259
-0.866666666667 2.93215314335 1.95389556251
-0.866666666667 3.14159265359 2.80232201919
-0.866666666667 3.35103216383 2.00203805975
-0.866666666667 3.56047167407 0.967212912594
-0.866666666667 3.76991118431 1.14732333035
-0.866666666667 3.97935069455 1.91595484246
-0.866666666667 4.18879020479 2.74970959498
-0.866666666667 4.39822971503 3.35154141653
-0.866666666667 4.60766922527 3.69494444456
-0.866666666667 4.8171087355 3.99068075578
-0.866666666667 5.02654824574 3.42172922291
-0.866666666667 5.23598775598 2.01666020566
-0.866666666667 5.44542726622 1.41419763425
-0.866666666667 5.65486677646 1.64290260251
-0.866666666667 5.8643062867 2.66476652122
-0.866666666667 6.07374579694 2.19182012236

-0.8 0 1.19615200708
-0.8 0.209439510239 0.861567922852
-0.8 0.418879020479 0.431214594231
-0.8 0.628318530718 0.231657133354
-0.8 0.837758040957 0.224901722889
-0.8 1.0471975512 0.3653241376
-0.8 1.25663706144 0.474383371783
-0.8 1.46607657168 0.213580470694
-0.8 1.67551608191 0.1705525944
-0.8 1.88495559215 0.466790731074
-0.8 2.09439510239 2.52750378591
-0.8 2.30383461263 14.6806733287
-0.8 2.51327412287 18.7438865722
-0.8 2.72271363311 4.28918290634
-0.8 2.93215314335 1.17710903614
-0.8 3.14159265359 1.50036757227
-0.8 3.35103216383 0.512060638024
-0.8 3.56047167407 1.12283021856
-0.8 3.76991118431 1.83536329332
-0.8 3.97935069455 2.57754509522
-0.8 4.18879020479 3.86543865434
-0.8 4.39822971503 5.40042221695
-0.8 4.60766922527 5.48102452552
-0.8 4.8171087355 3.59200810057
-0.8 5.02654824574 2.36599327513
-0.8 5.23598775598 1.81964885131
-0.8 5.44542726622 1.64431912677
-0.8 5.65486677646 1.90459572493
-0.8 5.8643062867 2.28665310993
-0.8 6.07374579694 1.608708155

-0.733333333333 0 1.32391421397
-0.733333333333 0.209439510239 0.700062088786
-0.733333333333 0.418879020479 0.256520256574
-0.733333333333 0.628318530718 0.135729746094
-0.733333333333 0.837758040957 0.103417409077
-0.733333333333 1.0471975512 0.121320088433
-0.733333333333 1.25663706144 0.368082608399
-0.733333333333 1.46607657168 0.395704328978
-0.733333333333 1.67551608191 0.118380970504
-0.733333333333 1.88495559215 0.638704723551
-0.733333333333 2.09439510239 2.5845176318
-0.733333333333 2.30383461263 14.5157721702
-0.733333333333 2.51327412287 17.1310174309
-0.733333333333 2.72271363311 1.94358381237
-0.733333333333 2.93215314335 1.2024227027
-0.733333333333 3.14159265359 0.630178362658
-0.733333333333 3.35103216383 0.811489402027
-0.733333333333 3.56047167407 1.10404595429
-0.733333333333 3.76991118431 0.909277448366
-0.733333333333 3.97935069455 1.34487173978
-0.733333333333 4.18879020479 2.75735414864
-0.733333333333 4.39822971503 5.13269049042
-0.733333333333 4.60766922527 6.8722344801
-0.733333333333 4.8171087355 5.02777517504
-0.733333333333 5.02654824574 2.59520976522
-0.733333333333 5.23598775598 2.05138899249
-0.733333333333 5.44542726622 1.77988780417
-0.733333333333 5.65486677646 2.02857045281
-0.733333333333 5.8643062867 2.15668701495
-0.733333333333 6.07374579694 1.76974801592

-0.666666666667 0 1.2795602797
-0.666666666667 0.209439510239 0.732293626385
-0.666666666667 0.418879020479 0.295003047492
-0.666666666667 0.628318530718 0.313357180988
-0.666666666667 0.837758040957 0.341213688031
-0.666666666667 1.0471975512 0.164965047749
-0.666666666667 1.25663706144 0.213172881185
-0.666666666667 1.46607657168 0.474563323987
-0.666666666667 1.67551608191 0.122107077172
-0.666666666667 1.88495559215 0.737884279883
-0.666666666667 2.09439510239 2.76332290402
-0.666666666667 2.30383461263 14.3703922249
-0.666666666667 2.51327412287 15.4402497243
-0.666666666667 2.72271363311 0.778211464471
-0.666666666667 2.93215314335 1.19730866166
-0.666666666667 3.14159265359 0.424791306705
-0.666666666667 3.35103216383 0.988776493295
-0.666666666667 3.56047167407 0.418761207807
-0.666666666667 3.76991118431 0.363654530554
-0.666666666667 3.97935069455 1.13755469317
-0.666666666667 4.18879020479 2.74400349438
-0.666666666667 4.39822971503 5.10913918439
-0.666666666667 4.60766922527 7.00720347044
-0.666666666667 4.8171087355 5.76777682704
-0.666666666667 5.02654824574 3.12816421278
-0.666666666667 5.23598775598 2.60629324502
-0.666666666667 5.44542726622 1.90735494017
-0.666666666667 5.65486677646 1.94653687458
-0.666666666667 5.8643062867 2.24736533245
-0.666666666667 6.07374579694 1.85827901643

-0.6 0 1.356959432
-0.6 0.209439510239 0.765610997013
-0.6 0.418879020479 0.313100684829
-0.6 0.628318530718 0.519792034425
-0.6 0.837758040957 0.640054296134
-0.6 1.0471975512 0.376603563608
-0.6 1.25663706144 0.136182769805
-0.6 1.46607657168 0.478405214475
-0.6 1.67551608191 0.158210555549
-0.6 1.88495559215 0.803154511596
-0.6 2.09439510239 2.92876986866
-0.6 2.30383461263 14.2528324562
-0.6 2.51327412287 13.8896413216
-0.6 2.72271363311 0.316948509398
-0.6 2.93215314335 1.06453243625
-0.6 3.14159265359 0.575000310827
-0.6 3.35103216383 0.771315832893
-0.6 3.56047167407 0.0897217774048
-0.6 3.76991118431 0.528554742432
-0.6 3.97935069455 1.37389754948
-0.6 4.18879020479 3.20518779197
-0.6 4.39822971503 5.99197104492
-0.6 4.60766922527 7.4575307739
-0.6 4.8171087355 5.98038054284
-0.6 5.02654824574 3.34883813593
-0.6 5.23598775598 3.13628322605
-0.6 5.44542726622 2.06652006713
-0.6 5.65486677646 1.76816854547
-0.6 5.8643062867 2.40500343933
-0.6 6.07374579694 1.73632050186

-0.533333333333 0 1.49570494353
-0.533333333333 0.209439510239 0.694721490797
-0.533333333333 0.418879020479 0.363546941552
-0.533333333333 0.628318530718 0.693055895012
-0.533333333333 0.837758040957 0.831815970528
-0.533333333333 1.0471975512 0.592916886356
-0.533333333333 1.25663706144 0.14201163717
-0.533333333333 1.46607657168 0.4237871949
-0.533333333333 1.67551608191 0.226872227249
-0.533333333333 1.88495559215 0.831535024306
-0.533333333333 2.09439510239 3.06213985359
-0.533333333333 2.30383461263 14.1525627937
-0.533333333333 2.51327412287 12.5605112655
-0.533333333333 2.72271363311 0.229124866425
-0.533333333333 2.93215314335 0.873604194268
-0.533333333333 3.14159265359 0.80616611233
-0.533333333333 3.35103216383 0.453680716378
-0.533333333333 3.56047167407 0.154018628498
-0.533333333333 3.76991118431 0.675633619629
-0.533333333333 3.97935069455 1.22127136337
-0.533333333333 4.18879020479 3.05115175236
-0.533333333333 4.39822971503 6.51846135901
-0.533333333333 4.60766922527 8.1342905737
-0.533333333333 4.8171087355 6.21514292741
-0.533333333333 5.02654824574 3.31991578596
-0.533333333333 5.23598775598 3.48671651172
-0.533333333333 5.44542726622 2.24520242999
-0.533333333333 5.65486677646 1.58294121308
-0.533333333333 5.8643062867 2.52641371467
-0.533333333333 6.07374579694 1.55399865634

-0.466666666667 0 1.58421180748
-0.466666666667 0.209439510239 0.597749979233
-0.466666666667 0.418879020479 0.471372885296
-0.466666666667 0.628318530718 0.79488467788
-0.466666666667 0.837758040957 0.882140892282
-0.466666666667 1.0471975512 0.732280358247
-0.466666666667 1.25663706144 0.200754857993
-0.466666666667 1.46607657168 0.336644822135
