-1 0 1.19254882189
-1 0.209439510239 1.19254882189
-1 0.418879020479 1.19254882189
-1 0.628318530718 1.19254882189
-1 0.837758040957 1.19254882189
-1 1.0471975512 1.19254882189
-1 1.25663706144 1.19254882189
-1 1.46607657168 1.19254882189
-1 1.67551608191 1.19254882189
-1 1.88495559215 1.19254882189
-1 2.09439510239 1.19254882189
-1 2.30383461263 1.19254882189
-1 2.51327412287 1.19254882189
-1 2.72271363311 1.19254882189
-1 2.93215314335 1.19254882189
-1 3.14159265359 1.19254882189
-1 3.35103216383 1.19254882189
-1 3.56047167407 1.19254882189
-1 3.76991118431 1.19254882189
-1 3.97935069455 1.19254882189
-1 4.18879020479 1.19254882189
-1 4.39822971503 1.19254882189
-1 4.60766922527 1.19254882189
-1 4.8171087355 1.19254882189
-1 5.02654824574 1.19254882189
-1 5.23598775598 1.19254882189
-1 5.44542726622 1.19254882189
-1 5.65486677646 1.19254882189
-1 5.8643062867 1.19254882189
-1 6.07374579694 1.19254882189

-0.933333333333 0 8.00531771982
-0.933333333333 0.209439510239 8.30168440489
-0.933333333333 0.418879020479 8.89473644762
-0.933333333333 0.628318530718 9.11099795218
-0.933333333333 0.837758040957 8.52982851966
-0.933333333333 1.0471975512 7.06665381116
-0.933333333333 1.25663706144 5.03969425069
-0.933333333333 1.46607657168 3.17889673014
-0.933333333333 1.67551608191 2.06009207091
-0.933333333333 1.88495559215 1.35875756816
-0.933333333333 2.09439510239 0.672632072668
-0.933333333333 2.30383461263 0.547007667305
-0.933333333333 2.51327412287 0.781937031447
-0.933333333333 2.72271363311 0.484850091589
-0.933333333333 2.93215314335 0.108866929232
-0.933333333333 3.14159265359 0.256816342057
-0.933333333333 3.35103216383 0.610869762832
-0.933333333333 3.56047167407 0.89323844491
-0.933333333333 3.76991118431 1.10909402247
-0.933333333333 3.97935069455 1.33516124016
-0.933333333333 4.18879020479 1.58203254981
-0.933333333333 4.39822971503 1.60709600554
-0.933333333333 4.60766922527 1.06894988742
-0.933333333333 4.8171087355 0.580211330596
-0.933333333333 5.02654824574 1.66662293537
-0.933333333333 5.23598775598 3.03842740875
-0.933333333333 5.44542726622 2.53453412234
-0.933333333333 5.65486677646 3.00824504332
-0.933333333333 5.8643062867 5.86459334383
-0.933333333333 6.07374579694 7.69861060764

-0.866666666667 0 8.82392448068
-0.866666666667 0.209439510239 10.6621399892
-0.866666666667 0.418879020479 11.5999531919
-0.866666666667 0.628318530718 12.4329772235
-0.866666666667 0.837758040957 13.1292995663
-0.866666666667 1.0471975512 12.496282196
-0.866666666667 1.25663706144 9.48525199684
-0.866666666667 1.46607657168 5.28425510129
-0.866666666667 1.67551608191 2.15027578371
-0.866666666667 1.88495559215 1.1180824063
-0.866666666667 2.09439510239 0.659850821176
-0.866666666667 2.30383461263 0.406062902824
-0.866666666667 2.51327412287 0.523050188528
-0.866666666667 2.72271363311 0.0675313508319
-0.866666666667 2.93215314335 0.226964908956
-0.866666666667 3.14159265359 0.436705873835
-0.866666666667 3.35103216383 0.636829729699
-0.866666666667 3.56047167407 0.985709082778
-0.866666666667 3.76991118431 1.0250432464
-0.866666666667 3.97935069455 0.720291824626
-0.866666666667 4.18879020479 0.437799166772
-0.866666666667 4.39822971503 0.796153813106
-0.866666666667 4.60766922527 1.79995984949
-0.866666666667 4.8171087355 1.44494191762
-0.866666666667 5.02654824574 0.887122031618
-0.866666666667 5.23598775598 3.06887897703
-0.866666666667 5.44542726622 2.91975944501
-0.866666666667 5.65486677646 4.39026433194
-0.866666666667 5.8643062867 7.6707887523
-0.866666666667 6.07374579694 7.68556543957

-0.8 0 8.73069350818
-0.8 0.209439510239 7.9262969739
-0.8 0.418879020479 7.8780601929
-0.8 0.628318530718 9.45667368742
-0.8 0.837758040957 11.7155731297
-0.8 1.0471975512 14.0536629361
-0.8 1.25663706144 13.3570679553
-0.8 1.46607657168 7.6891542873
-0.8 1.67551608191 2.68760115444
-0.8 1.88495559215 0.892174958608
-0.8 2.09439510239 0.621689568903
-0.8 2.30383461263 0.317606855979
-0.8 2.51327412287 0.33474427005
-0.8 2.72271363311 0.0449147634784
-0.8 2.93215314335 0.317407340183
-0.8 3.14159265359 0.526986377658
-0.8 3.35103216383 1.52966886077
-0.8 3.56047167407 1.93454143324
-0.8 3.76991118431 1.53301493631
-0.8 3.97935069455 1.00803776494
-0.8 4.18879020479 0.521231928233
-0.8 4.39822971503 0.219904230777
-0.8 4.60766922527 0.750993395806
-0.8 4.8171087355 1.7530051378
-0.8 5.02654824574 1.21086371385
-0.8 5.23598775598 2.65547708885
-0.8 5.44542726622 3.07291334572
-0.8 5.65486677646 4.89633245297
-0.8 5.8643062867 6.64447847009
-0.8 6.07374579694 6.5990118417

-0.733333333333 0 5.88065089085
-0.733333333333 0.209439510239 4.11901805133
-0.733333333333 0.418879020479 6.21018054051
-0.733333333333 0.628318530718 7.56568394558
-0.733333333333 0.837758040957 9.47519319119
-0.733333333333 1.0471975512 12.7222613374
-0.733333333333 1.25663706144 15.2694363856
-0.733333333333 1.46607657168 10.4999933484
