-1 0 0.130803581262
-1 0.209439510239 0.130803581261
-1 0.418879020479 0.130803581261
-1 0.628318530718 0.130803581262
-1 0.837758040957 0.130803581262
-1 1.0471975512 0.130803581262
-1 1.25663706144 0.130803581262
-1 1.46607657168 0.130803581262
-1 1.67551608191 0.130803581261
-1 1.88495559215 0.130803581261
-1 2.09439510239 0.130803581262
-1 2.30383461263 0.130803581262
-1 2.51327412287 0.130803581262
-1 2.72271363311 0.130803581262
-1 2.93215314335 0.130803581262
-1 3.14159265359 0.130803581262
-1 3.35103216383 0.130803581261
-1 3.56047167407 0.130803581261
-1 3.76991118431 0.130803581262
-1 3.97935069455 0.130803581262
-1 4.18879020479 0.130803581262
-1 4.39822971503 0.130803581262
-1 4.60766922527 0.130803581262
-1 4.8171087355 0.130803581261
-1 5.02654824574 0.130803581261
-1 5.23598775598 0.130803581262
-1 5.44542726622 0.130803581262
-1 5.65486677646 0.130803581262
-1 5.8643062867 0.130803581262
-1 6.07374579694 0.130803581262

-0.933333333333 0 0.343320411264
-0.933333333333 0.209439510239 0.363110660397
-0.933333333333 0.418879020479 0.378223872106
-0.933333333333 0.628318530718 0.362015854776
-0.933333333333 0.837758040957 0.347352353596
-0.933333333333 1.0471975512 0.357358604954
-0.933333333333 1.25663706144 0.386390593764
-0.933333333333 1.46607657168 0.412551156753
-0.933333333333 1.67551608191 0.418036171807
-0.933333333333 1.88495559215 0.375885127382
-0.933333333333 2.09439510239 0.253597435501
-0.933333333333 2.30383461263 0.0916395082588
-0.933333333333 2.51327412287 0.0325116614973
-0.933333333333 2.72271363311 0.167829633661
-0.933333333333 2.93215314335 0.344670132189
-0.933333333333 3.14159265359 0.394481696362
-0.933333333333 3.35103216383 0.350548940245
-0.933333333333 3.56047167407 0.313318725035
-0.933333333333 3.76991118431 0.311227608765
-0.933333333333 3.97935069455 0.325426136624
-0.933333333333 4.18879020479 0.347605902878
-0.933333333333 4.39822971503 0.39626871291
-0.933333333333 4.60766922527 0.484675632335
-0.933333333333 4.8171087355 0.512889246388
-0.933333333333 5.02654824574 0.300490118366
-0.933333333333 5.23598775598 0.050617713563
-0.933333333333 5.44542726622 0.248618309087
-0.933333333333 5.65486677646 0.617498954335
-0.933333333333 5.8643062867 0.632867879199
-0.933333333333 6.07374579694 0.436155236243

-0.866666666667 0 0.467748871924
-0.866666666667 0.209439510239 0.442770672681
-0.866666666667 0.418879020479 0.375781682609
-0.866666666667 0.628318530718 0.334422909323
-0.866666666667 0.837758040957 0.253937840412
-0.866666666667 1.0471975512 0.158837216366
-0.866666666667 1.25663706144 0.160141178218
-0.866666666667 1.46607657168 0.289084259166
-0.866666666667 1.67551608191 0.44345931881
-0.866666666667 1.88495559215 0.463044538263
-0.866666666667 2.09439510239 0.256742622502
-0.866666666667 2.30383461263 0.0623082469897
-0.866666666667 2.51327412287 0.0596675483832
-0.866666666667 2.72271363311 0.242961844046
-0.866666666667 2.93215314335 0.256445896936
-0.866666666667 3.14159265359 0.133337717355
-0.866666666667 3.35103216383 0.222959727393
-0.866666666667 3.56047167407 0.426687031139
-0.866666666667 3.76991118431 0.521473787292
-0.866666666667 3.97935069455 0.481669755499
-0.866666666667 4.18879020479 0.369620357975
-0.866666666667 4.39822971503 0.234982506268
-0.866666666667 4.60766922527 0.189763014188
-0.866666666667 4.8171087355 0.375141332798
