-1 0 0.368509460825
-1 0.209439510239 0.368509460825
-1 0.418879020479 0.368509460825
-1 0.628318530718 0.368509460824
-1 0.837758040957 0.368509460824
-1 1.0471975512 0.368509460824
-1 1.25663706144 0.368509460824
-1 1.46607657168 0.368509460825
-1 1.67551608191 0.368509460825
-1 1.88495559215 0.368509460825
-1 2.09439510239 0.368509460824
-1 2.30383461263 0.368509460824
-1 2.51327412287 0.368509460824
-1 2.72271363311 0.368509460824
-1 2.93215314335 0.368509460825
-1 3.14159265359 0.368509460825
-1 3.35103216383 0.368509460825
-1 3.56047167407 0.368509460825
-1 3.76991118431 0.368509460824
-1 3.97935069455 0.368509460824
-1 4.18879020479 0.368509460824
-1 4.39822971503 0.368509460824
-1 4.60766922527 0.368509460825
-1 4.8171087355 0.368509460825
-1 5.02654824574 0.368509460825
-1 5.23598775598 0.368509460824
-1 5.44542726622 0.368509460824
-1 5.65486677646 0.368509460824
-1 5.8643062867 0.368509460824
-1 6.07374579694 0.368509460825

-0.933333333333 0 0.722134953037
-0.933333333333 0.209439510239 0.626368342354
-0.933333333333 0.418879020479 0.498401938213
-0.933333333333 0.628318530718 0.438042909792
-0.933333333333 0.837758040957 0.430656917599
-0.933333333333 1.0471975512 0.447544418686
-0.933333333333 1.25663706144 0.455600773741
-0.933333333333 1.46607657168 0.401866960891
-0.933333333333 1.67551608191 0.255420248167
-0.933333333333 1.88495559215 0.0905418329819
-0.933333333333 2.09439510239 0.0625657626854
-0.933333333333 2.30383461263 0.224560965043
-0.933333333333 2.51327412287 0.372583702302
-0.933333333333 2.72271363311 0.288662262048
-0.933333333333 2.93215314335 0.132207673521
-0.933333333333 3.14159265359 0.190525916541
-0.933333333333 3.35103216383 0.418217095102
-0.933333333333 3.56047167407 0.600577051407
-0.933333333333 3.76991118431 0.649417497718
-0.933333333333 3.97935069455 0.604577747398
-0.933333333333 4.18879020479 0.519033061691
-0.933333333333 4.39822971503 0.406308882636
-0.933333333333 4.60766922527 0.262432686925
-0.933333333333 4.8171087355 0.149707843701
-0.933333333333 5.02654824574 0.23801733099
-0.933333333333 5.23598775598 0.510746703073
-0.933333333333 5.44542726622 0.481596141118
-0.933333333333 5.65486677646 0.127504213371
-0.933333333333 5.8643062867 0.152206283586
-0.933333333333 6.07374579694 0.54720575225

-0.866666666667 0 0.409188825556
-0.866666666667 0.209439510239 0.271810261887
-0.866666666667 0.418879020479 0.31998714329
-0.866666666667 0.628318530718 0.336483270044
-0.866666666667 0.837758040957 0.332777626594
-0.866666666667 1.0471975512 0.353615742211
-0.866666666667 1.25663706144 0.413744166216
-0.866666666667 1.46607657168 0.478904010385
-0.866666666667 1.67551608191 0.402164318424
-0.866666666667 1.88495559215 0.160861226286
-0.866666666667 2.09439510239 0.0489681361062
-0.866666666667 2.30383461263 0.184694196506
-0.866666666667 2.51327412287 0.25726873126
-0.866666666667 2.72271363311 0.0705746554248
