-1 0 0.625358569373
-1 0.209439510239 0.625358569373
-1 0.418879020479 0.625358569374
-1 0.628318530718 0.625358569375
-1 0.837758040957 0.625358569375
-1 1.0471975512 0.625358569374
-1 1.25663706144 0.625358569373
-1 1.46607657168 0.625358569373
-1 1.67551608191 0.625358569373
-1 1.88495559215 0.625358569374
-1 2.09439510239 0.625358569374
-1 2.30383461263 0.625358569375
-1 2.51327412287 0.625358569375
-1 2.72271363311 0.625358569374
-1 2.93215314335 0.625358569373
-1 3.14159265359 0.625358569373
-1 3.35103216383 0.625358569373
-1 3.56047167407 0.625358569374
-1 3.76991118431 0.625358569375
-1 3.97935069455 0.625358569375
-1 4.18879020479 0.625358569374
-1 4.39822971503 0.625358569373
-1 4.60766922527 0.625358569373
-1 4.8171087355 0.625358569373
-1 5.02654824574 0.625358569374
-1 5.23598775598 0.625358569374
-1 5.44542726622 0.625358569375
-1 5.65486677646 0.625358569375
-1 5.8643062867 0.625358569374
-1 6.07374579694 0.625358569373

-0.933333333333 0 0.47827705368
-0.933333333333 0.209439510239 0.603628534065
-0.933333333333 0.418879020479 0.682765651476
-0.933333333333 0.628318530718 0.68294344953
-0.933333333333 0.837758040957 0.644863456127
-0.933333333333 1.0471975512 0.585516947504
-0.933333333333 1.25663706144 0.464066365466
-0.933333333333 1.46607657168 0.241325220271
-0.933333333333 1.67551608191 0.0634262843965
-0.933333333333 1.88495559215 0.289930824921
-0.933333333333 2.09439510239 0.912449297787
-0.933333333333 2.30383461263 1.21391968876
-0.933333333333 2.51327412287 0.86672574766
-0.933333333333 2.72271363311 0.400622943163
-0.933333333333 2.93215314335 0.196270728465
-0.933333333333 3.14159265359 0.131935106104
-0.933333333333 3.35103216383 0.080307398132
-0.933333333333 3.56047167407 0.0443388196881
-0.933333333333 3.76991118431 0.0356247172875
-0.933333333333 3.97935069455 0.0429162373537
-0.933333333333 4.18879020479 0.0760895334668
-0.933333333333 4.39822971503 0.188890039952
-0.933333333333 4.60766922527 0.396134219604
-0.933333333333 4.8171087355 0.538095857941
-0.933333333333 5.02654824574 0.456084495869
-0.933333333333 5.23598775598 0.296499530879
-0.933333333333 5.44542726622 0.265302086892
-0.933333333333 5.65486677646 0.363314319416
-0.933333333333 5.8643062867 0.437987226245
-0.933333333333 6.07374579694 0.426044005736

-0.866666666667 0 0.782269153884
-0.866666666667 0.209439510239 0.816639973488
-0.866666666667 0.418879020479 0.559302137304
-0.866666666667 0.628318530718 0.353719537925
-0.866666666667 0.837758040957 0.265128602949
-0.866666666667 1.0471975512 0.268647826733
-0.866666666667 1.25663706144 0.367703528619
-0.866666666667 1.46607657168 0.454525449728
-0.866666666667 1.67551608191 0.247851928622
-0.866666666667 1.88495559215 0.0568398711738
-0.866666666667 2.09439510239 0.738590263841
-0.866666666667 2.30383461263 1.24971080389
-0.866666666667 2.51327412287 0.675291785925
-0.866666666667 2.72271363311 0.202972096657
-0.866666666667 2.93215314335 0.0683203401096
-0.866666666667 3.14159265359 0.0108588376029
-0.866666666667 3.35103216383 0.0707001705244
-0.866666666667 3.56047167407 0.200898024944
-0.866666666667 3.76991118431 0.299797120472
-0.866666666667 3.97935069455 0.340902587169
-0.866666666667 4.18879020479 0.316487034357
-0.866666666667 4.39822971503 0.184697349558
-0.866666666667 4.60766922527 0.0698020575467
-0.866666666667 4.8171087355 0.250458016357
-0.866666666667 5.02654824574 0.381605412739
-0.866666666667 5.23598775598 0.392347845307
-0.866666666667 5.44542726622 0.413064961086
-0.866666666667 5.65486677646 0.504307464623
-0.866666666667 5.8643062867 0.524953323698
-0.866666666667 6.07374579694 0.481801355797

-0.8 0 0.808714353467
-0.8 0.209439510239 0.411291338801
-0.8 0.418879020479 0.176987309095
-0.8 0.628318530718 0.197909457622
-0.8 0.837758040957 0.19985308976
-0.8 1.0471975512 0.125326860806
-0.8 1.25663706144 0.0838764681612
-0.8 1.46607657168 0.238965684741
-0.8 1.67551608191 0.344161954252
-0.8 1.88495559215 0.0658803285198
-0.8 2.09439510239 0.583753269945
-0.8 2.30383461263 1.20282328448
-0.8 2.51327412287 0.546909231382
-0.8 2.72271363311 0.162260716171
-0.8 2.93215314335 0.0266754778234
-0.8 3.14159265359 0.0498900484035
-0.8 3.35103216383 0.196989282076
-0.8 3.56047167407 0.275042746671
-0.8 3.76991118431 0.237978291539
-0.8 3.97935069455 0.193897099313
-0.8 4.18879020479 0.220583651629
-0.8 4.39822971503 0.286400226654
-0.8 4.60766922527 0.178040954593
-0.8 4.8171087355 0.136138055245
-0.8 5.02654824574 0.251614875211
-0.8 5.23598775598 0.334045549314
-0.8 5.44542726622 0.532192759954
-0.8 5.65486677646 0.605894908143
-0.8 5.8643062867 0.540513175162
-0.8 6.07374579694 0.55226241117

-0.733333333333 0 0.49595618337
-0.733333333333 0.209439510239 0.179114374914
-0.733333333333 0.418879020479 0.406226299474
-0.733333333333 0.628318530718 0.546607028972
-0.733333333333 0.837758040957 0.514443307209
-0.733333333333 1.0471975512 0.369770573867
-0.733333333333 1.25663706144 0.137829118524
-0.733333333333 1.46607657168 0.0830655694885
-0.733333333333 1.67551608191 0.284283491916
-0.733333333333 1.88495559215 0.125724356798
-0.733333333333 2.09439510239 0.471547615057
-0.733333333333 2.30383461263 1.13485925273
-0.733333333333 2.51327412287 0.483917057824
-0.733333333333 2.72271363311 0.149231327652
-0.733333333333 2.93215314335 0.021743463332
-0.733333333333 3.14159265359 0.111383267072
-0.733333333333 3.35103216383 0.254383652418
-0.733333333333 3.56047167407 0.219559835631
-0.733333333333 3.76991118431 0.118584065452
-0.733333333333 3.97935069455 0.074054642275
-0.733333333333 4.18879020479 0.067278062037
-0.733333333333 4.39822971503 0.119807736616
-0.733333333333 4.60766922527 0.201283162725
-0.733333333333 4.8171087355 0.121505752455
-0.733333333333 5.02654824574 0.258652652868
-0.733333333333 5.23598775598 0.22996671938
-0.733333333333 5.44542726622 0.586494388749
-0.733333333333 5.65486677646 0.652148862474
-0.733333333333 5.8643062867 0.487516749413
-0.733333333333 6.07374579694 0.524364694654

-0.666666666667 0 0.268014557867
-0.666666666667 0.209439510239 0.441061191578
-0.666666666667 0.418879020479 0.783726624517
-0.666666666667 0.628318530718 0.707506497225
-0.666666666667 0.837758040957 0.624563851621
-0.666666666667 1.0471975512 0.546443941467
-0.666666666667 1.25663706144 0.297506775875
-0.666666666667 1.46607657168 0.0656687055744
-0.666666666667 1.67551608191 0.201643861863
-0.666666666667 1.88495559215 0.168955986574
-0.666666666667 2.09439510239 0.394238735223
-0.666666666667 2.30383461263 1.06696892752
-0.666666666667 2.51327412287 0.458639679451
-0.666666666667 2.72271363311 0.136024831702
-0.666666666667 2.93215314335 0.0382927413139
-0.666666666667 3.14159265359 0.172251150578
-0.666666666667 3.35103216383 0.26516431311
-0.666666666667 3.56047167407 0.146628839201
-0.666666666667 3.76991118431 0.0830558569212
-0.666666666667 3.97935069455 0.115458022594
-0.666666666667 4.18879020479 0.163856483343
-0.666666666667 4.39822971503 0.124007519425
-0.666666666667 4.60766922527 0.177166817631
-0.666666666667 4.8171087355 0.120608129858
-0.666666666667 5.02654824574 0.306440803778
-0.666666666667 5.23598775598 0.159322257188
-0.666666666667 5.44542726622 0.603162423673
-0.666666666667 5.65486677646 0.650357138004
-0.666666666667 5.8643062867 0.397865152887
-0.666666666667 6.07374579694 0.424014153308

-0.6 0 0.278604225329
-0.6 0.209439510239 0.808437907816
-0.6 0.418879020479 0.841236568343
-0.6 0.628318530718 0.564091744838
-0.6 0.837758040957 0.515980461285
-0.6 1.0471975512 0.565856014263
-0.6 1.25663706144 0.418233946042
-0.6 1.46607657168 0.101741700067
-0.6 1.67551608191 0.14967419098
-0.6 1.88495559215 0.188559391271
-0.6 2.09439510239 0.341728842087
-0.6 2.30383461263 1.00669973994
-0.6 2.51327412287 0.44940566102
-0.6 2.72271363311 0.126413202166
-0.6 2.93215314335 0.0621487819954
-0.6 3.14159265359 0.224499871065
-0.6 3.35103216383 0.218522248445
-0.6 3.56047167407 0.0809276330308
-0.6 3.76991118431 0.0730583597323
-0.6 3.97935069455 0.128095395788
-0.6 4.18879020479 0.228732505374
-0.6 4.39822971503 0.229536950453
-0.6 4.60766922527 0.180786636109
-0.6 4.8171087355 0.14210798427
-0.6 5.02654824574 0.331757664204
-0.6 5.23598775598 0.129190809991
-0.6 5.44542726622 0.603562626769
-0.6 5.65486677646 0.618586362903
-0.6 5.8643062867 0.31757300632
-0.6 6.07374579694 0.334416392219

-0.533333333333 0 0.422821888078
-0.533333333333 0.209439510239 0.981472724486
-0.533333333333 0.418879020479 0.644024523377
-0.533333333333 0.628318530718 0.356934809607
-0.533333333333 0.837758040957 0.371274727528
-0.533333333333 1.0471975512 0.507681301159
-0.533333333333 1.25663706144 0.492169317832
-0.533333333333 1.46607657168 0.144330165114
-0.533333333333 1.67551608191 0.125444527805
-0.533333333333 1.88495559215 0.1937784261
-0.533333333333 2.09439510239 0.30626374495
-0.533333333333 2.30383461263 0.956177431205
-0.533333333333 2.51327412287 0.443921643334
-0.533333333333 2.72271363311 0.125499691279
-0.533333333333 2.93215314335 0.0851541319934
-0.533333333333 3.14159265359 0.251046571006
-0.533333333333 3.35103216383 0.145771772912
-0.533333333333 3.56047167407 0.0652543073107
-0.533333333333 3.76991118431 0.0873618004232
-0.533333333333 3.97935069455 0.109485904804
-0.533333333333 4.18879020479 0.185796150566
-0.533333333333 4.39822971503 0.276224352114
-0.533333333333 4.60766922527 0.206317829889
-0.533333333333 4.8171087355 0.173417734381
-0.533333333333 5.02654824574 0.329958484278
-0.533333333333 5.23598775598 0.125946325692
-0.533333333333 5.44542726622 0.597809456683
-0.533333333333 5.65486677646 0.573227715259
-0.533333333333 5.8643062867 0.266015565531
-0.533333333333 6.07374579694 0.289458935611

-0.466666666667 0 0.574203786402
-0.466666666667 0.209439510239 0.95541899386
-0.466666666667 0.418879020479 0.40764695462
-0.466666666667 0.628318530718 0.232543687114
-0.466666666667 0.837758040957 0.274267335402
-0.466666666667 1.0471975512 0.432832908286
-0.466666666667 1.25663706144 0.535738204946
-0.466666666667 1.46607657168 0.187038815181
-0.466666666667 1.67551608191 0.11433887978
-0.466666666667 1.88495559215 0.193297394498
-0.466666666667 2.09439510239 0.282510164252
-0.466666666667 2.30383461263 0.915311258622
-0.466666666667 2.51327412287 0.436660675125
-0.466666666667 2.72271363311 0.133679958531
-0.466666666667 2.93215314335 0.104109296761
-0.466666666667 3.14159265359 0.246644267579
-0.466666666667 3.35103216383 0.0943674203942
-0.466666666667 3.56047167407 0.0997214621711
-0.466666666667 3.76991118431 0.114519126208
-0.466666666667 3.97935069455 0.0987061779787
-0.466666666667 4.18879020479 0.113515137195
-0.466666666667 4.39822971503 0.248474511337
-0.466666666667 4.60766922527 0.237589768681
-0.466666666667 4.8171087355 0.201194400828
-0.466666666667 5.02654824574 0.312893353401
-0.466666666667 5.23598775598 0.136955392627
-0.466666666667 5.44542726622 0.590035387611
-0.466666666667 5.65486677646 0.525114874497
-0.466666666667 5.8643062867 0.241215865002
-0.466666666667 6.07374579694 0.284557662775

-0.4 0 0.678138443812
-0.4 0.209439510239 0.835913836465
-0.4 0.418879020479 0.247878085938
-0.4 0.628318530718 0.189151209285
-0.4 0.837758040957 0.220381226051
-0.4 1.0471975512 0.363125945099
-0.4 1.25663706144 0.557431892311
-0.4 1.46607657168 0.232316172005
-0.4 1.67551608191 0.107221353786
-0.4 1.88495559215 0.191892160373
-0.4 2.09439510239 0.26690119623
-0.4 2.30383461263 0.883174657765
-0.4 2.51327412287 0.425984729756
-0.4 2.72271363311 0.148199489644
-0.4 2.93215314335 0.118254029596
-0.4 3.14159265359 0.220493441117
-0.4 3.35103216383 0.0854100259675
-0.4 3.56047167407 0.150608991456
-0.4 3.76991118431 0.135648599741
-0.4 3.97935069455 0.0998924905493
-0.4 4.18879020479 0.065318783591
-0.4 4.39822971503 0.19421519365
-0.4 4.60766922527 0.26759292381
-0.4 4.8171087355 0.223875552242
-0.4 5.02654824574 0.290931789242
-0.4 5.23598775598 0.153985715808
-0.4 5.44542726622 0.581805060238
-0.4 5.65486677646 0.480302872499
-0.4 5.8643062867 0.234382071097
-0.4 6.07374579694 0.303082841963

-0.333333333333 0 0.732825627629
-0.333333333333 0.209439510239 0.707813731316
-0.333333333333 0.418879020479 0.172228823899
-0.333333333333 0.628318530718 0.183674090882
-0.333333333333 0.837758040957 0.190191024231
-0.333333333333 1.0471975512 0.303839138804
-0.333333333333 1.25663706144 0.562031063327
-0.333333333333 1.46607657168 0.279246440769
-0.333333333333 1.67551608191 0.101202343538
-0.333333333333 1.88495559215 0.191334030311
-0.333333333333 2.09439510239 0.257061928899
-0.333333333333 2.30383461263 0.858614561051
-0.333333333333 2.51327412287 0.412121871184
-0.333333333333 2.72271363311 0.165499042079
-0.333333333333 2.93215314335 0.127806940396
-0.333333333333 3.14159265359 0.186495241861
-0.333333333333 3.35103216383 0.111511600123
-0.333333333333 3.56047167407 0.189899348068
-0.333333333333 3.76991118431 0.145062397075
-0.333333333333 3.97935069455 0.103545606886
-0.333333333333 4.18879020479 0.0439253398932
-0.333333333333 4.39822971503 0.148209288986
-0.333333333333 4.60766922527 0.293328812502
-0.333333333333 4.8171087355 0.244154382903
-0.333333333333 5.02654824574 0.270022073096
-0.333333333333 5.23598775598 0.172272046604
-0.333333333333 5.44542726622 0.573693899748
-0.333333333333 5.65486677646 0.441603534515
-0.333333333333 5.8643062867 0.237466192542
-0.333333333333 6.07374579694 0.330078962407

-0.266666666667 0 0.754105284307
-0.266666666667 0.209439510239 0.60803881738
-0.266666666667 0.418879020479 0.149087996983
-0.266666666667 0.628318530718 0.189401469251
-0.266666666667 0.837758040957 0.174274729041
-0.266666666667 1.0471975512 0.256520506949
-0.266666666667 1.25663706144 0.554923245129
-0.266666666667 1.46607657168 0.324056739548
-0.266666666667 1.67551608191 0.0963472553697
-0.266666666667 1.88495559215 0.191830539162
-0.266666666667 2.09439510239 0.25141664624
-0.266666666667 2.30383461263 0.840510099422
-0.266666666667 2.51327412287 0.395970560605
-0.266666666667 2.72271363311 0.182594744295
-0.266666666667 2.93215314335 0.133365119788
-0.266666666667 3.14159265359 0.155460675166
-0.266666666667 3.35103216383 0.154228978648
-0.266666666667 3.56047167407 0.208863125663
-0.266666666667 3.76991118431 0.147446707838
-0.266666666667 3.97935069455 0.104440639064
-0.266666666667 4.18879020479 0.0361544400429
-0.266666666667 4.39822971503 0.11962288146
-0.266666666667 4.60766922527 0.313569413259
-0.266666666667 4.8171087355 0.263462319625
-0.266666666667 5.02654824574 0.252831600198
-0.266666666667 5.23598775598 0.189263967772
-0.266666666667 5.44542726622 0.565949999267
-0.266666666667 5.65486677646 0.40983852757
-0.266666666667 5.8643062867 0.24518143412
-0.266666666667 6.07374579694 0.356167033881

-0.2 0 0.756935130853
-0.2 0.209439510239 0.541714096319
-0.2 0.418879020479 0.149664942812
-0.2 0.628318530718 0.19652240414
-0.2 0.837758040957 0.168628902077
-0.2 1.0471975512 0.221077687216
-0.2 1.25663706144 0.541983347553
-0.2 1.46607657168 0.362901023317
-0.2 1.67551608191 0.0932761339839
-0.2 1.88495559215 0.193017654398
-0.2 2.09439510239 0.248936248191
-0.2 2.30383461263 0.827867888626
-0.2 2.51327412287 0.378481002864
-0.2 2.72271363311 0.197528238833
-0.2 2.93215314335 0.135653970063
-0.2 3.14159265359 0.132743399183
-0.2 3.35103216383 0.197741110972
-0.2 3.56047167407 0.211533328277
-0.2 3.76991118431 0.1479997173
-0.2 3.97935069455 0.101658045537
-0.2 4.18879020479 0.0327865960645
-0.2 4.39822971503 0.104885732074
-0.2 4.60766922527 0.328835202403
-0.2 4.8171087355 0.281217985324
-0.2 5.02654824574 0.240210758222
-0.2 5.23598775598 0.203720475934
-0.2 5.44542726622 0.55874843305
-0.2 5.65486677646 0.384719616538
-0.2 5.8643062867 0.254750669213
-0.2 6.07374579694 0.376863893864

-0.133333333333 0 0.750697867925
-0.133333333333 0.209439510239 0.501187543996
-0.133333333333 0.418879020479 0.156929888368
-0.133333333333 0.628318530718 0.201053227256
-0.133333333333 0.837758040957 0.168893145396
-0.133333333333 1.0471975512 0.195567848058
-0.133333333333 1.25663706144 0.52833781666
-0.133333333333 1.46607657168 0.393211218825
-0.133333333333 1.67551608191 0.0922359468539
-0.133333333333 1.88495559215 0.194466234802
-0.133333333333 2.09439510239 0.248977183881
-0.133333333333 2.30383461263 0.819839219676
-0.133333333333 2.51327412287 0.360383366864
-0.133333333333 2.72271363311 0.209293509784
-0.133333333333 2.93215314335 0.13538495217
-0.133333333333 3.14159265359 0.119272799492
-0.133333333333 3.35103216383 0.233342998059
