-1 0 0.990152067855
-1 0.209439510239 0.990152067855
-1 0.418879020479 0.990152067854
-1 0.628318530718 0.990152067853
-1 0.837758040957 0.990152067853
-1 1.0471975512 0.990152067853
-1 1.25663706144 0.990152067854
-1 1.46607657168 0.990152067854
-1 1.67551608191 0.990152067855
-1 1.88495559215 0.990152067854
-1 2.09439510239 0.990152067853
-1 2.30383461263 0.990152067853
-1 2.51327412287 0.990152067853
-1 2.72271363311 0.990152067853
-1 2.93215314335 0.990152067854
-1 3.14159265359 0.990152067855
-1 3.35103216383 0.990152067855
-1 3.56047167407 0.990152067854
-1 3.76991118431 0.990152067853
-1 3.97935069455 0.990152067853
-1 4.18879020479 0.990152067853
-1 4.39822971503 0.990152067854
-1 4.60766922527 0.990152067854
-1 4.8171087355 0.990152067855
-1 5.02654824574 0.990152067854
-1 5.23598775598 0.990152067853
-1 5.44542726622 0.990152067853
-1 5.65486677646 0.990152067853
-1 5.8643062867 0.990152067853
-1 6.07374579694 0.990152067854

-0.933333333333 0 3.97127533076
-0.933333333333 0.209439510239 5.05631119539
-0.933333333333 0.418879020479 5.08363407682
-0.933333333333 0.628318530718 4.468865791
-0.933333333333 0.837758040957 3.59766182265
-0.933333333333 1.0471975512 2.64961827478
-0.933333333333 1.25663706144 1.90808173742
-0.933333333333 1.46607657168 1.52716469675
-0.933333333333 1.67551608191 1.15069379048
-0.933333333333 1.88495559215 0.546255729024
-0.933333333333 2.09439510239 0.489156413184
-0.933333333333 2.30383461263 1.04490229323
-0.933333333333 2.51327412287 0.896115851701
-0.933333333333 2.72271363311 0.337505805498
-0.933333333333 2.93215314335 0.34829896054
-0.933333333333 3.14159265359 0.466166103119
-0.933333333333 3.35103216383 0.308272222714
-0.933333333333 3.56047167407 0.118016273237
-0.933333333333 3.76991118431 0.0507075151595
-0.933333333333 3.97935069455 0.0735885767795
-0.933333333333 4.18879020479 0.162366298355
-0.933333333333 4.39822971503 0.383372936736
-0.933333333333 4.60766922527 0.86187725729
-0.933333333333 4.8171087355 1.50514274069
-0.933333333333 5.02654824574 1.67720988806
-0.933333333333 5.23598775598 1.06117231517
-0.933333333333 5.44542726622 0.96796332403
-0.933333333333 5.65486677646 1.97047887369
-0.933333333333 5.8643062867 2.40757047982
-0.933333333333 6.07374579694 2.68539294065

-0.866666666667 0 6.5334588148
-0.866666666667 0.209439510239 7.6336010337
-0.866666666667 0.418879020479 8.86163289797
-0.866666666667 0.628318530718 10.10667279
-0.866666666667 0.837758040957 9.84577286256
-0.866666666667 1.0471975512 7.63548474331
-0.866666666667 1.25663706144 4.30888559385
-0.866666666667 1.46607657168 1.54520584066
-0.866666666667 1.67551608191 0.807160592624
-0.866666666667 1.88495559215 1.03907694593
-0.866666666667 2.09439510239 0.451990288981
-0.866666666667 2.30383461263 0.844652917031
-0.866666666667 2.51327412287 0.710888775472
-0.866666666667 2.72271363311 0.110318075481
-0.866666666667 2.93215314335 0.251572906411
-0.866666666667 3.14159265359 0.0733279635625
-0.866666666667 3.35103216383 0.0730492126755
-0.866666666667 3.56047167407 0.25990640431
-0.866666666667 3.76991118431 0.349951102913
-0.866666666667 3.97935069455 0.390130112203
-0.866666666667 4.18879020479 0.491785793211
-0.866666666667 4.39822971503 0.651062874008
-0.866666666667 4.60766922527 0.745276080493
-0.866666666667 4.8171087355 0.895873469016
-0.866666666667 5.02654824574 1.50828036591
-0.866666666667 5.23598775598 1.795715106
-0.866666666667 5.44542726622 1.36044419775
-0.866666666667 5.65486677646 2.69114590441
-0.866666666667 5.8643062867 3.36604264947
-0.866666666667 6.07374579694 4.25754299322

-0.8 0 6.75669774351
-0.8 0.209439510239 8.61338109521
-0.8 0.418879020479 11.5839184934
-0.8 0.628318530718 13.9137692795
-0.8 0.837758040957 14.456326032
-0.8 1.0471975512 12.4516081222
-0.8 1.25663706144 7.97553743303
-0.8 1.46607657168 3.44518518032
-0.8 1.67551608191 0.759119725933
-0.8 1.88495559215 0.900639213983
