-1 0 0.751773822865
-1 0.209439510239 0.751773822865
-1 0.418879020479 0.751773822865
-1 0.628318530718 0.751773822865
-1 0.837758040957 0.751773822865
-1 1.0471975512 0.751773822865
-1 1.25663706144 0.751773822865
-1 1.46607657168 0.751773822865
-1 1.67551608191 0.751773822865
-1 1.88495559215 0.751773822865
-1 2.09439510239 0.751773822865
-1 2.30383461263 0.751773822865
-1 2.51327412287 0.751773822865
-1 2.72271363311 0.751773822865
-1 2.93215314335 0.751773822865
-1 3.14159265359 0.751773822865
-1 3.35103216383 0.751773822865
-1 3.56047167407 0.751773822865
-1 3.76991118431 0.751773822865
-1 3.97935069455 0.751773822865
-1 4.18879020479 0.751773822865
-1 4.39822971503 0.751773822865
-1 4.60766922527 0.751773822865
-1 4.8171087355 0.751773822865
-1 5.02654824574 0.751773822865
-1 5.23598775598 0.751773822865
-1 5.44542726622 0.751773822865
-1 5.65486677646 0.751773822865
-1 5.8643062867 0.751773822865
-1 6.07374579694 0.751773822865

-0.933333333333 0 1.15980716031
-0.933333333333 0.209439510239 0.996302192797
-0.933333333333 0.418879020479 0.906642794499
-0.933333333333 0.628318530718 0.963398677694
-0.933333333333 0.837758040957 1.16301223805
-0.933333333333 1.0471975512 1.50921980169
-0.933333333333 1.25663706144 1.89936273992
-0.933333333333 1.46607657168 1.98980782071
-0.933333333333 1.67551608191 1.48928507594
-0.933333333333 1.88495559215 0.792123907744
-0.933333333333 2.09439510239 0.562146069905
-0.933333333333 2.30383461263 0.644410739727
-0.933333333333 2.51327412287 0.533491768439
-0.933333333333 2.72271363311 0.30582508567
-0.933333333333 2.93215314335 0.152400196885
-0.933333333333 3.14159265359 0.0639984759792
-0.933333333333 3.35103216383 0.0265981088809
-0.933333333333 3.56047167407 0.0304093982224
-0.933333333333 3.76991118431 0.0380957028637
-0.933333333333 3.97935069455 0.0341517945633
-0.933333333333 4.18879020479 0.0482210720571
-0.933333333333 4.39822971503 0.15195227153
-0.933333333333 4.60766922527 0.40467008071
-0.933333333333 4.8171087355 0.712630412686
-0.933333333333 5.02654824574 0.798005622997
-0.933333333333 5.23598775598 0.654179384565
-0.933333333333 5.44542726622 0.729136138592
-0.933333333333 5.65486677646 1.04048947187
-0.933333333333 5.8643062867 1.20344663064
-0.933333333333 6.07374579694 1.23146605394

-0.866666666667 0 0.4222392773
-0.866666666667 0.209439510239 0.640977704925
-0.866666666667 0.418879020479 1.03266492908
