-1 0 8.80944936348
-1 0.209439510239 8.80944936348
-1 0.418879020479 8.80944936348
-1 0.628318530718 8.80944936348
-1 0.837758040957 8.80944936349
-1 1.0471975512 8.80944936349
-1 1.25663706144 8.80944936348
-1 1.46607657168 8.80944936348
-1 1.67551608191 8.80944936348
-1 1.88495559215 8.80944936348
-1 2.09439510239 8.80944936348
-1 2.30383461263 8.80944936348
-1 2.51327412287 8.80944936349
-1 2.72271363311 8.80944936349
-1 2.93215314335 8.80944936348
-1 3.14159265359 8.80944936348
-1 3.35103216383 8.80944936348
-1 3.56047167407 8.80944936348
-1 3.76991118431 8.80944936348
-1 3.97935069455 8.80944936349
-1 4.18879020479 8.80944936349
-1 4.39822971503 8.80944936348
-1 4.60766922527 8.80944936348
-1 4.8171087355 8.80944936348
-1 5.02654824574 8.80944936348
-1 5.23598775598 8.80944936348
-1 5.44542726622 8.80944936348
-1 5.65486677646 8.80944936349
-1 5.8643062867 8.80944936349
-1 6.07374579694 8.80944936348

-0.933333333333 0 1.45896342965
-0.933333333333 0.209439510239 0.957870885827
-0.933333333333 0.418879020479 5.6818032705
-0.933333333333 0.628318530718 6.28344292529
-0.933333333333 0.837758040957 6.17664126363
-0.933333333333 1.0471975512 7.9384413172
-0.933333333333 1.25663706144 9.53977812813
-0.933333333333 1.46607657168 9.91915120407
-0.933333333333 1.67551608191 10.5924059483
-0.933333333333 1.88495559215 11.6382634295
-0.933333333333 2.09439510239 11.9001423488
-0.933333333333 2.30383461263 9.0654378864
-0.933333333333 2.51327412287 5.47774986139
-0.933333333333 2.72271363311 3.30576979313
-0.933333333333 2.93215314335 1.98424524169
-0.933333333333 3.14159265359 1.64890749448
-0.933333333333 3.35103216383 1.81817645781
-0.933333333333 3.56047167407 1.95070745647
-0.933333333333 3.76991118431 2.07689706692
-0.933333333333 3.97935069455 2.40137047507
-0.933333333333 4.18879020479 3.03372777074
-0.933333333333 4.39822971503 3.84235873119
-0.933333333333 4.60766922527 4.33294009581
-0.933333333333 4.8171087355 4.16838202302
-0.933333333333 5.02654824574 4.51804542792
-0.933333333333 5.23598775598 5.92477164477
-0.933333333333 5.44542726622 6.22961738721
-0.933333333333 5.65486677646 3.9593898853
-0.933333333333 5.8643062867 2.52641990463
-0.933333333333 6.07374579694 2.00339739444

-0.866666666667 0 5.26639845826
-0.866666666667 0.209439510239 4.39080123372
-0.866666666667 0.418879020479 3.08170743335
-0.866666666667 0.628318530718 3.09615918397
-0.866666666667 0.837758040957 3.7406921231
-0.866666666667 1.0471975512 4.55405310161
-0.866666666667 1.25663706144 5.59122423244
-0.866666666667 1.46607657168 8.2635295744
-0.866666666667 1.67551608191 12.8894550307
-0.866666666667 1.88495559215 14.4438958056
-0.866666666667 2.09439510239 14.3307721823
-0.866666666667 2.30383461263 7.95005376574
-0.866666666667 2.51327412287 2.97762329693
-0.866666666667 2.72271363311 1.34318262664
-0.866666666667 2.93215314335 0.912096113724
-0.866666666667 3.14159265359 0.901989384234
-0.866666666667 3.35103216383 0.494144137076
-0.866666666667 3.56047167407 0.326108423837
-0.866666666667 3.76991118431 0.455591886968
-0.866666666667 3.97935069455 0.623120316177
-0.866666666667 4.18879020479 0.833727749797
-0.866666666667 4.39822971503 1.48855846414
-0.866666666667 4.60766922527 3.23734479952
-0.866666666667 4.8171087355 4.98249692502
-0.866666666667 5.02654824574 4.79389389827
-0.866666666667 5.23598775598 5.79011548383
-0.866666666667 5.44542726622 5.96748659466
-0.866666666667 5.65486677646 3.08210177925
-0.866666666667 5.8643062867 2.35097233204
-0.866666666667 6.07374579694 1.49942545397

-0.8 0 5.96646683144
-0.8 0.209439510239 1.66931014993
-0.8 0.418879020479 1.18996916857
-0.8 0.628318530718 5.54299948023
-0.8 0.837758040957 4.60158956284
-0.8 1.0471975512 5.80224812021
-0.8 1.25663706144 6.47655419131
-0.8 1.46607657168 7.57756274502
-0.8 1.67551608191 11.2887650644
-0.8 1.88495559215 15.9108661564
-0.8 2.09439510239 16.0202271228
-0.8 2.30383461263 6.76401720644
-0.8 2.51327412287 1.65788688877
-0.8 2.72271363311 0.705249909467
-0.8 2.93215314335 0.660747988531
-0.8 3.14159265359 0.320103102203
-0.8 3.35103216383 0.391843290336
-0.8 3.56047167407 0.780600541357
-0.8 3.76991118431 0.96132091101
-0.8 3.97935069455 1.11540321627
-0.8 4.18879020479 1.44059477729
-0.8 4.39822971503 1.96739671619
-0.8 4.60766922527 2.50962159178
-0.8 4.8171087355 4.5940121029
-0.8 5.02654824574 5.76774982653
-0.8 5.23598775598 6.20326446795
-0.8 5.44542726622 5.72348114597
-0.8 5.65486677646 2.42664107276
-0.8 5.8643062867 1.83573885281
-0.8 6.07374579694 2.36308102914

-0.733333333333 0 1.66351702728
-0.733333333333 0.209439510239 1.15408694209
-0.733333333333 0.418879020479 2.94576061106
-0.733333333333 0.628318530718 3.4817221444
-0.733333333333 0.837758040957 3.59139819395
-0.733333333333 1.0471975512 4.1457567398
-0.733333333333 1.25663706144 6.56135086002
-0.733333333333 1.46607657168 8.51375027433
-0.733333333333 1.67551608191 10.6349247989
-0.733333333333 1.88495559215 16.1185068088
-0.733333333333 2.09439510239 16.943992509
-0.733333333333 2.30383461263 5.66194503436
-0.733333333333 2.51327412287 1.00166241235
-0.733333333333 2.72271363311 0.501614876532
-0.733333333333 2.93215314335 0.448552273731
-0.733333333333 3.14159265359 0.252660774887
-0.733333333333 3.35103216383 0.614937998028
-0.733333333333 3.56047167407 0.544085320019
-0.733333333333 3.76991118431 0.47017049014
-0.733333333333 3.97935069455 0.67300859284
-0.733333333333 4.18879020479 0.962778046492
-0.733333333333 4.39822971503 2.01844288617
-0.733333333333 4.60766922527 3.62905580362
-0.733333333333 4.8171087355 4.41994390525
-0.733333333333 5.02654824574 6.24321195392
-0.733333333333 5.23598775598 6.38072437346
-0.733333333333 5.44542726622 5.08712454774
-0.733333333333 5.65486677646 1.85717250006
-0.733333333333 5.8643062867 1.51749217491
-0.733333333333 6.07374579694 2.05329699766

-0.666666666667 0 0.144665684469
-0.666666666667 0.209439510239 2.0092286386
-0.666666666667 0.418879020479 5.90082636412
-0.666666666667 0.628318530718 3.28276823289
-0.666666666667 0.837758040957 3.37511306739
-0.666666666667 1.0471975512 3.98513815584
-0.666666666667 1.25663706144 5.27776712588
-0.666666666667 1.46607657168 9.12046614369
-0.666666666667 1.67551608191 10.9610645473
-0.666666666667 1.88495559215 15.8331242906
-0.666666666667 2.09439510239 17.2636830821
-0.666666666667 2.30383461263 4.6938588116
-0.666666666667 2.51327412287 0.705846504881
-0.666666666667 2.72271363311 0.42100788821
-0.666666666667 2.93215314335 0.283525313764
-0.666666666667 3.14159265359 0.358894954847
-0.666666666667 3.35103216383 0.386416126724
-0.666666666667 3.56047167407 0.107228491564
-0.666666666667 3.76991118431 0.324451990335
-0.666666666667 3.97935069455 0.925584767946
-0.666666666667 4.18879020479 1.29189121702
-0.666666666667 4.39822971503 1.45192578614
-0.666666666667 4.60766922527 4.05768715767
-0.666666666667 4.8171087355 5.10205823804
-0.666666666667 5.02654824574 6.26812267361
-0.666666666667 5.23598775598 6.38008973156
-0.666666666667 5.44542726622 4.35993018381
-0.666666666667 5.65486677646 1.45645671235
-0.666666666667 5.8643062867 1.35334453187
-0.666666666667 6.07374579694 1.73799345164

-0.6 0 0.397165914311
-0.6 0.209439510239 1.9417395985
-0.6 0.418879020479 2.39781212524
-0.6 0.628318530718 2.13239329039
-0.6 0.837758040957 3.41419022702
-0.6 1.0471975512 4.0545708938
-0.6 1.25663706144 5.03636707518
-0.6 1.46607657168 8.42966620658
-0.6 1.67551608191 11.5686814257
-0.6 1.88495559215 15.6199159759
-0.6 2.09439510239 17.1832257703
-0.6 2.30383461263 3.8705385924
-0.6 2.51327412287 0.595969192316
-0.6 2.72271363311 0.373657027581
-0.6 2.93215314335 0.192812346568
-0.6 3.14159265359 0.360808684536
-0.6 3.35103216383 0.0942334707914
-0.6 3.56047167407 0.0624655363871
-0.6 3.76991118431 0.43694096169
-0.6 3.97935069455 1.17537648881
-0.6 4.18879020479 2.23671250119
-0.6 4.39822971503 1.94053043159
-0.6 4.60766922527 3.59763036858
-0.6 4.8171087355 6.01131601927
-0.6 5.02654824574 6.17131342138
-0.6 5.23598775598 6.26527773519
-0.6 5.44542726622 3.76674110238
-0.6 5.65486677646 1.17774287642
-0.6 5.8643062867 1.29957256163
-0.6 6.07374579694 1.1275260947

-0.533333333333 0 0.62001277176
-0.533333333333 0.209439510239 1.54969072356
-0.533333333333 0.418879020479 1.43022914945
-0.533333333333 0.628318530718 4.22840600341
-0.533333333333 0.837758040957 3.58536045853
-0.533333333333 1.0471975512 4.61650294491
-0.533333333333 1.25663706144 5.14378810752
-0.533333333333 1.46607657168 7.67346021002
-0.533333333333 1.67551608191 12.130197398
-0.533333333333 1.88495559215 15.5983875986
-0.533333333333 2.09439510239 16.8770970749
-0.533333333333 2.30383461263 3.18487292504
-0.533333333333 2.51327412287 0.572772812104
-0.533333333333 2.72271363311 0.337581406626
-0.533333333333 2.93215314335 0.157400654871
-0.533333333333 3.14159265359 0.262614262735
-0.533333333333 3.35103216383 0.00925253426005
-0.533333333333 3.56047167407 0.187288491524
-0.533333333333 3.76991118431 0.437135289375
-0.533333333333 3.97935069455 0.891969608943
-0.533333333333 4.18879020479 2.45263315015
-0.533333333333 4.39822971503 3.17278493346
