-1 0 0.4327817229
-1 0.209439510239 0.432781722899
-1 0.418879020479 0.432781722899
-1 0.628318530718 0.432781722899
-1 0.837758040957 0.432781722899
-1 1.0471975512 0.432781722899
-1 1.25663706144 0.4327817229
-1 1.46607657168 0.4327817229
-1 1.67551608191 0.4327817229
-1 1.88495559215 0.432781722899
-1 2.09439510239 0.432781722899
-1 2.30383461263 0.432781722899
-1 2.51327412287 0.432781722899
-1 2.72271363311 0.4327817229
-1 2.93215314335 0.4327817229
-1 3.14159265359 0.4327817229
-1 3.35103216383 0.432781722899
-1 3.56047167407 0.432781722899
-1 3.76991118431 0.432781722899
-1 3.97935069455 0.432781722899
-1 4.18879020479 0.432781722899
-1 4.39822971503 0.4327817229
-1 4.60766922527 0.4327817229
-1 4.8171087355 0.4327817229
-1 5.02654824574 0.432781722899
-1 5.23598775598 0.432781722899
-1 5.44542726622 0.432781722899
-1 5.65486677646 0.432781722899
-1 5.8643062867 0.4327817229
-1 6.07374579694 0.4327817229

-0.933333333333 0 0.82539161359
-0.933333333333 0.209439510239 0.733519315257
-0.933333333333 0.418879020479 0.648969570889
-0.933333333333 0.628318530718 0.663229903832
-0.933333333333 0.837758040957 0.76085387331
-0.933333333333 1.0471975512 0.900173716425
-0.933333333333 1.25663706144 1.01724071694
-0.933333333333 1.46607657168 1.02594236871
-0.933333333333 1.67551608191 0.927663071855
-0.933333333333 1.88495559215 0.871199045978
-0.933333333333 2.09439510239 0.803803345974
-0.933333333333 2.30383461263 0.499144257126
-0.933333333333 2.51327412287 0.281884532595
-0.933333333333 2.72271363311 0.44046207877
-0.933333333333 2.93215314335 0.606141234236
-0.933333333333 3.14159265359 0.597280997322
-0.933333333333 3.35103216383 0.568195134433
-0.933333333333 3.56047167407 0.590503455935
-0.933333333333 3.76991118431 0.647524432254
-0.933333333333 3.97935069455 0.727246126242
-0.933333333333 4.18879020479 0.807747870173
-0.933333333333 4.39822971503 0.824516000656
-0.933333333333 4.60766922527 0.718805707287
-0.933333333333 4.8171087355 0.533742596754
-0.933333333333 5.02654824574 0.386561578124
-0.933333333333 5.23598775598 0.423277329767
-0.933333333333 5.44542726622 0.656925782326
-0.933333333333 5.65486677646 0.763107898951
-0.933333333333 5.8643062867 0.711933562317
-0.933333333333 6.07374579694 0.77811519184

-0.866666666667 0 0.465322618869
-0.866666666667 0.209439510239 0.265731294596
-0.866666666667 0.418879020479 0.213093562276
-0.866666666667 0.628318530718 0.198291051222
-0.866666666667 0.837758040957 0.249329093082
-0.866666666667 1.0471975512 0.435742532141
-0.866666666667 1.25663706144 0.828279823482
-0.866666666667 1.46607657168 1.37456256448
-0.866666666667 1.67551608191 1.54262162219
-0.866666666667 1.88495559215 0.978312268209
-0.866666666667 2.09439510239 0.677179071906
-0.866666666667 2.30383461263 0.482914739596
-0.866666666667 2.51327412287 0.185774028975
-0.866666666667 2.72271363311 0.441327742951
-0.866666666667 2.93215314335 0.495233218284
-0.866666666667 3.14159265359 0.366366225325
-0.866666666667 3.35103216383 0.291634185822
-0.866666666667 3.56047167407 0.242236094464
-0.866666666667 3.76991118431 0.198496989185
-0.866666666667 3.97935069455 0.181169638396
-0.866666666667 4.18879020479 0.281893949916
-0.866666666667 4.39822971503 0.589771751002
-0.866666666667 4.60766922527 0.875565397022
-0.866666666667 4.8171087355 0.750151114552
-0.866666666667 5.02654824574 0.385178291052
-0.866666666667 5.23598775598 0.339194963891
-0.866666666667 5.44542726622 0.835200106535
-0.866666666667 5.65486677646 0.712955835986
-0.866666666667 5.8643062867 0.409119413673
-0.866666666667 6.07374579694 0.612489995668

-0.8 0 0.167847185641
-0.8 0.209439510239 0.0947971942317
-0.8 0.418879020479 0.143202262305
-0.8 0.628318530718 0.179728790606
-0.8 0.837758040957 0.126110040068
-0.8 1.0471975512 0.0518505826296
-0.8 1.25663706144 0.16111602062
-0.8 1.46607657168 0.762625793186
-0.8 1.67551608191 1.80419603018
-0.8 1.88495559215 1.54924344684
-0.8 2.09439510239 0.569455795107
-0.8 2.30383461263 0.439805343078
-0.8 2.51327412287 0.125603574432
-0.8 2.72271363311 0.420459315276
-0.8 2.93215314335 0.341035972572
-0.8 3.14159265359 0.218064937793
-0.8 3.35103216383 0.249368869682
-0.8 3.56047167407 0.291136489567
-0.8 3.76991118431 0.270996161434
-0.8 3.97935069455 0.197108505437
-0.8 4.18879020479 0.0711598488828
-0.8 4.39822971503 0.0956478003785
-0.8 4.60766922527 0.570085694717
-0.8 4.8171087355 0.845575885857
-0.8 5.02654824574 0.514879760114
-0.8 5.23598775598 0.309867672677
-0.8 5.44542726622 0.902069683148
-0.8 5.65486677646 0.534620866803
-0.8 5.8643062867 0.318265864548
-0.8 6.07374579694 0.482353867475

-0.733333333333 0 0.0503831439362
-0.733333333333 0.209439510239 0.349844741806
