-1 0 4.00785233844
-1 0.209439510239 4.00785233844
-1 0.418879020479 4.00785233844
-1 0.628318530718 4.00785233844
-1 0.837758040957 4.00785233845
-1 1.0471975512 4.00785233845
-1 1.25663706144 4.00785233845
-1 1.46607657168 4.00785233845
-1 1.67551608191 4.00785233844
-1 1.88495559215 4.00785233844
-1 2.09439510239 4.00785233844
-1 2.30383461263 4.00785233845
-1 2.51327412287 4.00785233845
-1 2.72271363311 4.00785233845
-1 2.93215314335 4.00785233845
-1 3.14159265359 4.00785233844
-1 3.35103216383 4.00785233844
-1 3.56047167407 4.00785233844
-1 3.76991118431 4.00785233844
-1 3.97935069455 4.00785233845
-1 4.18879020479 4.00785233845
-1 4.39822971503 4.00785233845
-1 4.60766922527 4.00785233845
-1 4.8171087355 4.00785233844
-1 5.02654824574 4.00785233844
-1 5.23598775598 4.00785233844
-1 5.44542726622 4.00785233845
-1 5.65486677646 4.00785233845
-1 5.8643062867 4.00785233845
-1 6.07374579694 4.00785233845

-0.933333333333 0 0.458437948584
-0.933333333333 0.209439510239 5.13878267584
-0.933333333333 0.418879020479 3.33936283978
-0.933333333333 0.628318530718 3.03208190819
-0.933333333333 0.837758040957 2.9411500559
-0.933333333333 1.0471975512 2.8892809128
-0.933333333333 1.25663706144 3.45866993355
-0.933333333333 1.46607657168 5.92435849804
-0.933333333333 1.67551608191 5.61065819663
-0.933333333333 1.88495559215 5.31806190854
-0.933333333333 2.09439510239 7.07702599906
-0.933333333333 2.30383461263 11.7729787738
-0.933333333333 2.51327412287 11.4042977962
-0.933333333333 2.72271363311 10.3576633965
-0.933333333333 2.93215314335 9.05606843872
-0.933333333333 3.14159265359 7.52114548179
-0.933333333333 3.35103216383 6.39013541597
-0.933333333333 3.56047167407 5.68887367706
-0.933333333333 3.76991118431 5.27621358835
-0.933333333333 3.97935069455 5.14953529101
-0.933333333333 4.18879020479 5.27796880078
-0.933333333333 4.39822971503 5.42342192378
-0.933333333333 4.60766922527 4.86015711376
-0.933333333333 4.8171087355 3.1314466152
-0.933333333333 5.02654824574 1.88492993845
-0.933333333333 5.23598775598 1.59428319709
-0.933333333333 5.44542726622 1.47650144863
-0.933333333333 5.65486677646 5.18875019015
-0.933333333333 5.8643062867 2.9153634498
-0.933333333333 6.07374579694 1.655333117

-0.866666666667 0 3.51095007651
-0.866666666667 0.209439510239 2.93592419052
-0.866666666667 0.418879020479 2.43233042627
-0.866666666667 0.628318530718 2.49826334825
-0.866666666667 0.837758040957 3.11099516916
-0.866666666667 1.0471975512 3.53076713367
-0.866666666667 1.25663706144 3.65056936892
-0.866666666667 1.46607657168 3.65168234388
-0.866666666667 1.67551608191 6.28655220739
-0.866666666667 1.88495559215 7.8616541017
