-1 0 0.196850052438
-1 0.209439510239 0.196850052438
-1 0.418879020479 0.196850052438
-1 0.628318530718 0.196850052438
-1 0.837758040957 0.196850052438
-1 1.0471975512 0.196850052438
-1 1.25663706144 0.196850052438
-1 1.46607657168 0.196850052438
-1 1.67551608191 0.196850052438
-1 1.88495559215 0.196850052438
-1 2.09439510239 0.196850052438
-1 2.30383461263 0.196850052438
-1 2.51327412287 0.196850052438
-1 2.72271363311 0.196850052438
-1 2.93215314335 0.196850052438
-1 3.14159265359 0.196850052438
-1 3.35103216383 0.196850052438
-1 3.56047167407 0.196850052438
-1 3.76991118431 0.196850052438
-1 3.97935069455 0.196850052438
-1 4.18879020479 0.196850052438
-1 4.39822971503 0.196850052438
-1 4.60766922527 0.196850052438
-1 4.8171087355 0.196850052438
-1 5.02654824574 0.196850052438
-1 5.23598775598 0.196850052438
-1 5.44542726622 0.196850052438
-1 5.65486677646 0.196850052438
-1 5.8643062867 0.196850052438
-1 6.07374579694 0.196850052438

-0.933333333333 0 0.075415671004
-0.933333333333 0.209439510239 0.223782881589
-0.933333333333 0.418879020479 0.300943441155
-0.933333333333 0.628318530718 0.311823245142
-0.933333333333 0.837758040957 0.299329861398
-0.933333333333 1.0471975512 0.267557870025
-0.933333333333 1.25663706144 0.197386301056
-0.933333333333 1.46607657168 0.0860588136086
-0.933333333333 1.67551608191 0.00724789719795
-0.933333333333 1.88495559215 0.0731961606419
-0.933333333333 2.09439510239 0.234964710776
-0.933333333333 2.30383461263 0.258345696261
-0.933333333333 2.51327412287 0.110951713311
-0.933333333333 2.72271363311 0.0799788031502
-0.933333333333 2.93215314335 0.137643307273
-0.933333333333 3.14159265359 0.169768376133
-0.933333333333 3.35103216383 0.0750382681221
-0.933333333333 3.56047167407 0.11067447337
-0.933333333333 3.76991118431 0.201954784916
-0.933333333333 3.97935069455 0.257644382854
-0.933333333333 4.18879020479 0.291133337336
-0.933333333333 4.39822971503 0.347661661596
-0.933333333333 4.60766922527 0.222181682464
-0.933333333333 4.8171087355 0.319526768423
-0.933333333333 5.02654824574 0.252879887765
-0.933333333333 5.23598775598 0.140079458388
-0.933333333333 5.44542726622 0.100337094572
-0.933333333333 5.65486677646 0.198156175234
-0.933333333333 5.8643062867 0.154508172644
-0.933333333333 6.07374579694 0.0337957634665

-0.866666666667 0 0.389766105365
-0.866666666667 0.209439510239 0.345514278974
-0.866666666667 0.418879020479 0.257919393142
-0.866666666667 0.628318530718 0.243143486316
-0.866666666667 0.837758040957 0.266641999416
-0.866666666667 1.0471975512 0.302395823499
-0.866666666667 1.25663706144 0.32623008746
-0.866666666667 1.46607657168 0.281753216962
-0.866666666667 1.67551608191 0.135761515488
-0.866666666667 1.88495559215 0.0111556736772
-0.866666666667 2.09439510239 0.11328877043
-0.866666666667 2.30383461263 0.220444213273
-0.866666666667 2.51327412287 0.115746653984
-0.866666666667 2.72271363311 0.16908848371
-0.866666666667 2.93215314335 0.134273182088
-0.866666666667 3.14159265359 0.0630753353154
-0.866666666667 3.35103216383 0.185199916083
-0.866666666667 3.56047167407 0.269563314461
-0.866666666667 3.76991118431 0.341974781356
-0.866666666667 3.97935069455 0.480113842508
-0.866666666667 4.18879020479 0.492764879833
-0.866666666667 4.39822971503 0.414132151699
-0.866666666667 4.60766922527 0.456597982409
-0.866666666667 4.8171087355 0.441742889125
-0.866666666667 5.02654824574 0.0562673273449
-0.866666666667 5.23598775598 0.281013552942
-0.866666666667 5.44542726622 0.0851694130162
-0.866666666667 5.65486677646 0.130304443494
-0.866666666667 5.8643062867 0.0662209776351
-0.866666666667 6.07374579694 0.152166392746

-0.8 0 0.357045130053
-0.8 0.209439510239 0.220901180577
-0.8 0.418879020479 0.208749998638
-0.8 0.628318530718 0.188400616126
-0.8 0.837758040957 0.18000159595
-0.8 1.0471975512 0.216493752412
-0.8 1.25663706144 0.303811187674
-0.8 1.46607657168 0.354826328442
-0.8 1.67551608191 0.229462847883
-0.8 1.88495559215 0.0442448794823
-0.8 2.09439510239 0.0573189200958
-0.8 2.30383461263 0.176430406235
-0.8 2.51327412287 0.134535943756
-0.8 2.72271363311 0.210113900983
-0.8 2.93215314335 0.0625232506105
-0.8 3.14159265359 0.147998395254
-0.8 3.35103216383 0.196784465485
-0.8 3.56047167407 0.187382778464
-0.8 3.76991118431 0.354773327092
-0.8 3.97935069455 0.46209003436
-0.8 4.18879020479 0.516259390319
-0.8 4.39822971503 0.394939821804
-0.8 4.60766922527 0.360894254749
-0.8 4.8171087355 0.480238804215
-0.8 5.02654824574 0.161218608674
-0.8 5.23598775598 0.0860460065917
-0.8 5.44542726622 0.0584515942507
-0.8 5.65486677646 0.121266471465
-0.8 5.8643062867 0.0768611779133
-0.8 6.07374579694 0.321773700122

-0.733333333333 0 0.256726702788
-0.733333333333 0.209439510239 0.297380776174
-0.733333333333 0.418879020479 0.201027201216
-0.733333333333 0.628318530718 0.106359289395
-0.733333333333 0.837758040957 0.0783498698869
-0.733333333333 1.0471975512 0.0978660522902
-0.733333333333 1.25663706144 0.190413764676
-0.733333333333 1.46607657168 0.353207932761
-0.733333333333 1.67551608191 0.312321241034
-0.733333333333 1.88495559215 0.0712305912095
-0.733333333333 2.09439510239 0.0389940671045
-0.733333333333 2.30383461263 0.139863412568
-0.733333333333 2.51327412287 0.153036544383
-0.733333333333 2.72271363311 0.200027355827
-0.733333333333 2.93215314335 0.078554282863
-0.733333333333 3.14159265359 0.17479897471
-0.733333333333 3.35103216383 0.126932586831
-0.733333333333 3.56047167407 0.315386448429
-0.733333333333 3.76991118431 0.431573567672
-0.733333333333 3.97935069455 0.493507797601
-0.733333333333 4.18879020479 0.542476314908
-0.733333333333 4.39822971503 0.823146667234
-0.733333333333 4.60766922527 0.304208402805
-0.733333333333 4.8171087355 0.177135107452
-0.733333333333 5.02654824574 0.17167149933
-0.733333333333 5.23598775598 0.0247945135332
-0.733333333333 5.44542726622 0.0392758202387
-0.733333333333 5.65486677646 0.1513119533
-0.733333333333 5.8643062867 0.110773169365
