-1 0 0.512600892908
-1 0.209439510239 0.512600892908
-1 0.418879020479 0.512600892909
-1 0.628318530718 0.512600892909
-1 0.837758040957 0.512600892909
-1 1.0471975512 0.512600892909
-1 1.25663706144 0.512600892908
-1 1.46607657168 0.512600892908
-1 1.67551608191 0.512600892908
-1 1.88495559215 0.512600892908
-1 2.09439510239 0.512600892909
-1 2.30383461263 0.512600892909
-1 2.51327412287 0.512600892909
-1 2.72271363311 0.512600892909
-1 2.93215314335 0.512600892908
-1 3.14159265359 0.512600892908
-1 3.35103216383 0.512600892908
-1 3.56047167407 0.512600892909
-1 3.76991118431 0.512600892909
-1 3.97935069455 0.512600892909
-1 4.18879020479 0.512600892909
-1 4.39822971503 0.512600892908
-1 4.60766922527 0.512600892908
-1 4.8171087355 0.512600892908
-1 5.02654824574 0.512600892908
-1 5.23598775598 0.512600892909
-1 5.44542726622 0.512600892909
-1 5.65486677646 0.512600892909
-1 5.8643062867 0.512600892909
-1 6.07374579694 0.512600892908

-0.933333333333 0 0.217980184191
-0.933333333333 0.209439510239 0.199066388826
-0.933333333333 0.418879020479 0.187230727614
-0.933333333333 0.628318530718 0.15759433036
-0.933333333333 0.837758040957 0.123041211444
-0.933333333333 1.0471975512 0.100814151581
-0.933333333333 1.25663706144 0.137359623721
-0.933333333333 1.46607657168 0.30839902937
-0.933333333333 1.67551608191 0.591448352495
-0.933333333333 1.88495559215 0.721713110286
-0.933333333333 2.09439510239 0.500084355367
-0.933333333333 2.30383461263 0.223567747514
-0.933333333333 2.51327412287 0.146686757604
-0.933333333333 2.72271363311 0.146058280174
-0.933333333333 2.93215314335 0.213170845365
-0.933333333333 3.14159265359 0.369795812339
-0.933333333333 3.35103216383 0.501474704682
-0.933333333333 3.56047167407 0.540308367159
-0.933333333333 3.76991118431 0.516199223435
-0.933333333333 3.97935069455 0.482294486094
-0.933333333333 4.18879020479 0.459197668954
-0.933333333333 4.39822971503 0.421270351027
-0.933333333333 4.60766922527 0.330169362247
-0.933333333333 4.8171087355 0.260543202866
-0.933333333333 5.02654824574 0.44777941306
-0.933333333333 5.23598775598 0.796330425239
-0.933333333333 5.44542726622 0.832218021849
-0.933333333333 5.65486677646 0.645639126752
-0.933333333333 5.8643062867 0.491457649149
-0.933333333333 6.07374579694 0.324205448537

-0.866666666667 0 0.231694341446
-0.866666666667 0.209439510239 0.204824224724
-0.866666666667 0.418879020479 0.156174133217
-0.866666666667 0.628318530718 0.167068889107
-0.866666666667 0.837758040957 0.195912213088
-0.866666666667 1.0471975512 0.205879346735
-0.866666666667 1.25663706144 0.168209342197
-0.866666666667 1.46607657168 0.0977190840146
-0.866666666667 1.67551608191 0.198212996767
-0.866666666667 1.88495559215 0.55926569155
-0.866666666667 2.09439510239 0.531899614918
-0.866666666667 2.30383461263 0.218127368636
-0.866666666667 2.51327412287 0.23546541828
-0.866666666667 2.72271363311 0.188984709717
-0.866666666667 2.93215314335 0.231917202998
-0.866666666667 3.14159265359 0.366488108821
-0.866666666667 3.35103216383 0.403921926764
-0.866666666667 3.56047167407 0.298766922769
-0.866666666667 3.76991118431 0.150408163044
-0.866666666667 3.97935069455 0.0728089260841
-0.866666666667 4.18879020479 0.082305335969
-0.866666666667 4.39822971503 0.135879735439
-0.866666666667 4.60766922527 0.223291916093
-0.866666666667 4.8171087355 0.237656744084
-0.866666666667 5.02654824574 0.194127322181
-0.866666666667 5.23598775598 0.655449411481
-0.866666666667 5.44542726622 0.754979557969
-0.866666666667 5.65486677646 0.686092786684
-0.866666666667 5.8643062867 0.596272730459
-0.866666666667 6.07374579694 0.267626638681

-0.8 0 0.164644145597
-0.8 0.209439510239 0.0774910382078
-0.8 0.418879020479 0.0886863241179
-0.8 0.628318530718 0.117665311353
-0.8 0.837758040957 0.129640161819
-0.8 1.0471975512 0.163211247121
-0.8 1.25663706144 0.210123162491
-0.8 1.46607657168 0.22264919287
-0.8 1.67551608191 0.154357841291
-0.8 1.88495559215 0.333322512205
-0.8 2.09439510239 0.489389862259
-0.8 2.30383461263 0.23786468278
-0.8 2.51327412287 0.306161316409
-0.8 2.72271363311 0.147748898217
-0.8 2.93215314335 0.21049598705
-0.8 3.14159265359 0.445075247945
-0.8 3.35103216383 0.474384551666
-0.8 3.56047167407 0.257112749671
-0.8 3.76991118431 0.129836619697
-0.8 3.97935069455 0.0974418949433
-0.8 4.18879020479 0.0681284546735
-0.8 4.39822971503 0.0754402193062
