-1 0 0.0251719779056
-1 0.209439510239 0.0251719779055
-1 0.418879020479 0.0251719779055
-1 0.628318530718 0.0251719779055
-1 0.837758040957 0.0251719779056
-1 1.0471975512 0.0251719779056
-1 1.25663706144 0.0251719779056
-1 1.46607657168 0.0251719779056
-1 1.67551608191 0.0251719779056
-1 1.88495559215 0.0251719779055
-1 2.09439510239 0.0251719779055
-1 2.30383461263 0.0251719779055
-1 2.51327412287 0.0251719779056
-1 2.72271363311 0.0251719779056
-1 2.93215314335 0.0251719779056
-1 3.14159265359 0.0251719779056
-1 3.35103216383 0.0251719779055
-1 3.56047167407 0.0251719779055
-1 3.76991118431 0.0251719779055
-1 3.97935069455 0.0251719779056
-1 4.18879020479 0.0251719779056
-1 4.39822971503 0.0251719779056
-1 4.60766922527 0.0251719779056
-1 4.8171087355 0.0251719779056
-1 5.02654824574 0.0251719779055
-1 5.23598775598 0.0251719779055
-1 5.44542726622 0.0251719779055
-1 5.65486677646 0.0251719779056
-1 5.8643062867 0.0251719779056
-1 6.07374579694 0.0251719779056

-0.933333333333 0 0.747127690066
-0.933333333333 0.209439510239 0.642047738507
-0.933333333333 0.418879020479 0.596954055991
-0.933333333333 0.628318530718 0.601895633572
-0.933333333333 0.837758040957 0.617870356549
-0.933333333333 1.0471975512 0.633104707965
-0.933333333333 1.25663706144 0.651467778899
-0.933333333333 1.46607657168 0.656276993531
-0.933333333333 1.67551608191 0.582407195419
-0.933333333333 1.88495559215 0.365426545291
-0.933333333333 2.09439510239 0.11312133772
-0.933333333333 2.30383461263 0.111516415254
-0.933333333333 2.51327412287 0.350950247216
-0.933333333333 2.72271363311 0.437848019519
-0.933333333333 2.93215314335 0.274123437038
-0.933333333333 3.14159265359 0.106356775455
-0.933333333333 3.35103216383 0.0617170257467
-0.933333333333 3.56047167407 0.0934623074069
-0.933333333333 3.76991118431 0.131240750749
-0.933333333333 3.97935069455 0.144378500026
-0.933333333333 4.18879020479 0.14156948375
-0.933333333333 4.39822971503 0.181831261732
-0.933333333333 4.60766922527 0.354623025415
-0.933333333333 4.8171087355 0.581269259942
-0.933333333333 5.02654824574 0.528016095208
-0.933333333333 5.23598775598 0.191256740773
-0.933333333333 5.44542726622 0.0944468280733
-0.933333333333 5.65486677646 0.380561405181
-0.933333333333 5.8643062867 0.693656202415
-0.933333333333 6.07374579694 0.810741768605

-0.866666666667 0 0.40419767949
-0.866666666667 0.209439510239 0.565141858798
-0.866666666667 0.418879020479 0.787481201146
-0.866666666667 0.628318530718 0.892193572497
-0.866666666667 0.837758040957 0.878649887685
-0.866666666667 1.0471975512 0.754220678
