-1 0 1.02372757764
-1 0.209439510239 1.02372757764
-1 0.418879020479 1.02372757764
-1 0.628318530718 1.02372757764
-1 0.837758040957 1.02372757764
-1 1.0471975512 1.02372757764
-1 1.25663706144 1.02372757764
-1 1.46607657168 1.02372757764
-1 1.67551608191 1.02372757764
-1 1.88495559215 1.02372757764
-1 2.09439510239 1.02372757764
-1 2.30383461263 1.02372757764
-1 2.51327412287 1.02372757764
-1 2.72271363311 1.02372757764
-1 2.93215314335 1.02372757764
-1 3.14159265359 1.02372757764
-1 3.35103216383 1.02372757764
-1 3.56047167407 1.02372757764
-1 3.76991118431 1.02372757764
-1 3.97935069455 1.02372757764
-1 4.18879020479 1.02372757764
-1 4.39822971503 1.02372757764
-1 4.60766922527 1.02372757764
-1 4.8171087355 1.02372757764
-1 5.02654824574 1.02372757764
-1 5.23598775598 1.02372757764
-1 5.44542726622 1.02372757764
-1 5.65486677646 1.02372757764
-1 5.8643062867 1.02372757764
-1 6.07374579694 1.02372757764

-0.933333333333 0 0.911318218624
-0.933333333333 0.209439510239 0.563882857689
-0.933333333333 0.418879020479 0.419904780681
-0.933333333333 0.628318530718 0.372375191095
-0.933333333333 0.837758040957 0.339467242345
-0.933333333333 1.0471975512 0.293913160759
-0.933333333333 1.25663706144 0.25749964817
-0.933333333333 1.46607657168 0.240840140958
-0.933333333333 1.67551608191 0.178860848054
-0.933333333333 1.88495559215 0.16800658339
-0.933333333333 2.09439510239 0.671830789045
-0.933333333333 2.30383461263 1.68363404767
-0.933333333333 2.51327412287 2.20277370404
-0.933333333333 2.72271363311 1.69293477118
-0.933333333333 2.93215314335 0.87609051811
-0.933333333333 3.14159265359 0.54076410818
-0.933333333333 3.35103216383 0.714372066009
-0.933333333333 3.56047167407 1.05360452075
-0.933333333333 3.76991118431 1.36330289634
-0.933333333333 3.97935069455 1.64261848449
-0.933333333333 4.18879020479 1.88231777248
-0.933333333333 4.39822971503 1.88345159558
-0.933333333333 4.60766922527 1.34404445367
-0.933333333333 4.8171087355 0.492507468678
-0.933333333333 5.02654824574 0.218769318621
-0.933333333333 5.23598775598 0.463366322513
-0.933333333333 5.44542726622 0.378737421719
-0.933333333333 5.65486677646 0.538396701864
-0.933333333333 5.8643062867 1.19015695543
-0.933333333333 6.07374579694 1.32189348083

-0.866666666667 0 0.519486262059
-0.866666666667 0.209439510239 0.651144343201
-0.866666666667 0.418879020479 0.77478547698
-0.866666666667 0.628318530718 0.897080145971
-0.866666666667 0.837758040957 0.994632881064
-0.866666666667 1.0471975512 0.9603251467
-0.866666666667 1.25663706144 0.660190268289
-0.866666666667 1.46607657168 0.240683027172
-0.866666666667 1.67551608191 0.107170730726
-0.866666666667 1.88495559215 0.0855374944671
-0.866666666667 2.09439510239 0.475967880462
-0.866666666667 2.30383461263 1.87727513727
-0.866666666667 2.51327412287 2.19187522461
-0.866666666667 2.72271363311 1.03411538103
-0.866666666667 2.93215314335 0.372358249809
-0.866666666667 3.14159265359 0.454192387605
-0.866666666667 3.35103216383 0.543355334121
-0.866666666667 3.56047167407 0.439672161955
-0.866666666667 3.76991118431 0.35481216192
-0.866666666667 3.97935069455 0.379711166337
-0.866666666667 4.18879020479 0.581809020114
-0.866666666667 4.39822971503 1.17129054933
-0.866666666667 4.60766922527 1.97932044661
-0.866666666667 4.8171087355 1.60358474968
-0.866666666667 5.02654824574 0.304967453034
-0.866666666667 5.23598775598 0.544972487397
-0.866666666667 5.44542726622 0.512749665237
-0.866666666667 5.65486677646 0.590439353307
-0.866666666667 5.8643062867 1.29577417946
-0.866666666667 6.07374579694 0.817435242695

-0.8 0 0.79486396305
-0.8 0.209439510239 0.735076078747
-0.8 0.418879020479 0.642373913735
-0.8 0.628318530718 0.636042650831
-0.8 0.837758040957 0.74114477207
-0.8 1.0471975512 1.00349408561
-0.8 1.25663706144 1.14761283441
-0.8 1.46607657168 0.670096449484
-0.8 1.67551608191 0.120407102831
-0.8 1.88495559215 0.128370344531
-0.8 2.09439510239 0.333075631631
-0.8 2.30383461263 1.94278511203
-0.8 2.51327412287 2.0474805281
-0.8 2.72271363311 0.616342098983
-0.8 2.93215314335 0.214281613527
-0.8 3.14159265359 0.29353680995
-0.8 3.35103216383 0.22159574002
-0.8 3.56047167407 0.271288170045
-0.8 3.76991118431 0.451748834007
-0.8 3.97935069455 0.545914641512
-0.8 4.18879020479 0.570884019274
-0.8 4.39822971503 0.612150212898
-0.8 4.60766922527 1.05790252683
-0.8 4.8171087355 1.61849810882
-0.8 5.02654824574 0.546791046646
-0.8 5.23598775598 0.554874964558
-0.8 5.44542726622 0.708290543894
-0.8 5.65486677646 0.458760969127
-0.8 5.8643062867 0.964423907884
-0.8 6.07374579694 0.655227290819

-0.733333333333 0 0.763602562941
-0.733333333333 0.209439510239 0.412616776475
-0.733333333333 0.418879020479 0.292903886696
-0.733333333333 0.628318530718 0.201458471721
-0.733333333333 0.837758040957 0.193167381608
-0.733333333333 1.0471975512 0.430791260943
-0.733333333333 1.25663706144 0.944501770901
-0.733333333333 1.46607657168 0.965342483497
-0.733333333333 1.67551608191 0.207086374653
-0.733333333333 1.88495559215 0.186919189197
-0.733333333333 2.09439510239 0.268293138008
-0.733333333333 2.30383461263 1.92697768634
-0.733333333333 2.51327412287 1.8981439989
-0.733333333333 2.72271363311 0.370370702124
-0.733333333333 2.93215314335 0.139919362765
-0.733333333333 3.14159265359 0.218550470459
-0.733333333333 3.35103216383 0.278551689502
-0.733333333333 3.56047167407 0.657282181963
-0.733333333333 3.76991118431 0.777158122708
-0.733333333333 3.97935069455 0.641792392563
-0.733333333333 4.18879020479 0.667352341198
-0.733333333333 4.39822971503 0.922321957506
-0.733333333333 4.60766922527 1.08418452612
-0.733333333333 4.8171087355 1.34591778824
-0.733333333333 5.02654824574 0.805210279434
-0.733333333333 5.23598775598 0.473834450113
-0.733333333333 5.44542726622 0.756415056826
-0.733333333333 5.65486677646 0.327162151919
-0.733333333333 5.8643062867 0.769777806913
-0.733333333333 6.07374579694 0.807156460098

-0.666666666667 0 0.511836984677
-0.666666666667 0.209439510239 0.265018958914
-0.666666666667 0.418879020479 0.286219106959
-0.666666666667 0.628318530718 0.244104273061
-0.666666666667 0.837758040957 0.141423617761
-0.666666666667 1.0471975512 0.162202625328
-0.666666666667 1.25663706144 0.620861670188
-0.666666666667 1.46607657168 1.0303292502
-0.666666666667 1.67551608191 0.309056251924
-0.666666666667 1.88495559215 0.210164850627
-0.666666666667 2.09439510239 0.273077320025
-0.666666666667 2.30383461263 1.86173388376
-0.666666666667 2.51327412287 1.77387413126
-0.666666666667 2.72271363311 0.217995332761
-0.666666666667 2.93215314335 0.12947689321
-0.666666666667 3.14159265359 0.225664569857
-0.666666666667 3.35103216383 0.556623638631
-0.666666666667 3.56047167407 1.01318172111
-0.666666666667 3.76991118431 0.735402971256
-0.666666666667 3.97935069455 0.325469910868
-0.666666666667 4.18879020479 0.265254492654
-0.666666666667 4.39822971503 0.658316325836
-0.666666666667 4.60766922527 1.31767725666
-0.666666666667 4.8171087355 1.32663265011
-0.666666666667 5.02654824574 1.04030652815
-0.666666666667 5.23598775598 0.461204561361
-0.666666666667 5.44542726622 0.695763611181
-0.666666666667 5.65486677646 0.25429400614
-0.666666666667 5.8643062867 0.746543623733
-0.666666666667 6.07374579694 0.896831103133

-0.6 0 0.313954303821
-0.6 0.209439510239 0.330885235136
-0.6 0.418879020479 0.466962966582
-0.6 0.628318530718 0.509298408825
-0.6 0.837758040957 0.302034580728
-0.6 1.0471975512 0.13486436545
-0.6 1.25663706144 0.444054802109
-0.6 1.46607657168 1.02248979143
-0.6 1.67551608191 0.407766073992
-0.6 1.88495559215 0.19711891834
-0.6 2.09439510239 0.322242634577
-0.6 2.30383461263 1.76989218899
-0.6 2.51327412287 1.67800245137
-0.6 2.72271363311 0.121285534922
-0.6 2.93215314335 0.158832878035
-0.6 3.14159265359 0.279893585189
-0.6 3.35103216383 0.902796644026
-0.6 3.56047167407 1.12415696412
-0.6 3.76991118431 0.498580513761
-0.6 3.97935069455 0.105800739201
-0.6 4.18879020479 0.106719143705
-0.6 4.39822971503 0.270495118783
-0.6 4.60766922527 1.16989579094
-0.6 4.8171087355 1.42840008769
-0.6 5.02654824574 1.1986402274
-0.6 5.23598775598 0.539771046839
-0.6 5.44542726622 0.598607296994
-0.6 5.65486677646 0.221959563912
-0.6 5.8643062867 0.794902594664
-0.6 6.07374579694 0.857707559275

-0.533333333333 0 0.234804765832
-0.533333333333 0.209439510239 0.425152452934
-0.533333333333 0.418879020479 0.617961109051
-0.533333333333 0.628318530718 0.716608168189
-0.533333333333 0.837758040957 0.417522734
-0.533333333333 1.0471975512 0.129432335131
-0.533333333333 1.25663706144 0.338627572189
-0.533333333333 1.46607657168 1.02038174752
-0.533333333333 1.67551608191 0.50751993086
-0.533333333333 1.88495559215 0.165013943329
-0.533333333333 2.09439510239 0.391244164994
-0.533333333333 2.30383461263 1.66701971158
-0.533333333333 2.51327412287 1.60691817648
-0.533333333333 2.72271363311 0.0623041903747
-0.533333333333 2.93215314335 0.198398808082
-0.533333333333 3.14159265359 0.37346427127
-0.533333333333 3.35103216383 1.17796669735
-0.533333333333 3.56047167407 0.992510100157
-0.533333333333 3.76991118431 0.255920410992
-0.533333333333 3.97935069455 0.082638593521
-0.533333333333 4.18879020479 0.280961340277
-0.533333333333 4.39822971503 0.225304055275
-0.533333333333 4.60766922527 0.825182108153
-0.533333333333 4.8171087355 1.48576218864
-0.533333333333 5.02654824574 1.27615083794
-0.533333333333 5.23598775598 0.66621427567
-0.533333333333 5.44542726622 0.50378684559
-0.533333333333 5.65486677646 0.208853294927
-0.533333333333 5.8643062867 0.851429514082
-0.533333333333 6.07374579694 0.75052356998

-0.466666666667 0 0.230261636529
-0.466666666667 0.209439510239 0.454672356131
-0.466666666667 0.418879020479 0.664700230213
-0.466666666667 0.628318530718 0.774490695592
-0.466666666667 0.837758040957 0.465549943543
-0.466666666667 1.0471975512 0.121415515591
-0.466666666667 1.25663706144 0.233647550125
-0.466666666667 1.46607657168 1.01904084095
-0.466666666667 1.67551608191 0.611114749614
-0.466666666667 1.88495559215 0.12977086263
-0.466666666667 2.09439510239 0.462620982184
-0.466666666667 2.30383461263 1.56305622614
-0.466666666667 2.51327412287 1.55612941071
-0.466666666667 2.72271363311 0.0302405084812
-0.466666666667 2.93215314335 0.230773884232
-0.466666666667 3.14159265359 0.492192166193
-0.466666666667 3.35103216383 1.31370180049
-0.466666666667 3.56047167407 0.74329141577
-0.466666666667 3.76991118431 0.10794528287
-0.466666666667 3.97935069455 0.170923063394
-0.466666666667 4.18879020479 0.537154433477
-0.466666666667 4.39822971503 0.434000055925
-0.466666666667 4.60766922527 0.535478981686
-0.466666666667 4.8171087355 1.46404914562
-0.466666666667 5.02654824574 1.29658179371
-0.466666666667 5.23598775598 0.799582289032
-0.466666666667 5.44542726622 0.425100865202
-0.466666666667 5.65486677646 0.203529871292
-0.466666666667 5.8643062867 0.894019854984
-0.466666666667 6.07374579694 0.630932839657

-0.4 0 0.250685944384
-0.4 0.209439510239 0.426647818073
-0.4 0.418879020479 0.623094054973
-0.4 0.628318530718 0.706544193878
-0.4 0.837758040957 0.489177829538
-0.4 1.0471975512 0.153887841609
-0.4 1.25663706144 0.132112417781
-0.4 1.46607657168 1.00060194799
-0.4 1.67551608191 0.714004106685
-0.4 1.88495559215 0.100375487916
-0.4 2.09439510239 0.526276546556
-0.4 2.30383461263 1.46383071708
-0.4 2.51327412287 1.52195942781
-0.4 2.72271363311 0.0168354518091
-0.4 2.93215314335 0.251105903947
-0.4 3.14159265359 0.612670291679
-0.4 3.35103216383 1.32395882115
-0.4 3.56047167407 0.499090912336
-0.4 3.76991118431 0.0634539920348
-0.4 3.97935069455 0.29143211158
-0.4 4.18879020479 0.727146548856
-0.4 4.39822971503 0.674203870825
-0.4 4.60766922527 0.369742613565
-0.4 4.8171087355 1.39408432039
-0.4 5.02654824574 1.28529565626
-0.4 5.23598775598 0.917053379028
-0.4 5.44542726622 0.364860094748
-0.4 5.65486677646 0.200941181597
-0.4 5.8643062867 0.920571912998
-0.4 6.07374579694 0.525333070728

-0.333333333333 0 0.269937856545
-0.333333333333 0.209439510239 0.3779594521
-0.333333333333 0.418879020479 0.539724119868
-0.333333333333 0.628318530718 0.579532862378
-0.333333333333 0.837758040957 0.515183478769
-0.333333333333 1.0471975512 0.239385585107
-0.333333333333 1.25663706144 0.0577243442795
-0.333333333333 1.46607657168 0.962998362075
-0.333333333333 1.67551608191 0.80838147851
-0.333333333333 1.88495559215 0.0798287402314
