-1 0 0.0384041798293
-1 0.209439510239 0.0384041798296
-1 0.418879020479 0.0384041798297
-1 0.628318530718 0.0384041798297
-1 0.837758040957 0.0384041798295
-1 1.0471975512 0.0384041798293
-1 1.25663706144 0.0384041798291
-1 1.46607657168 0.0384041798292
-1 1.67551608191 0.0384041798294
-1 1.88495559215 0.0384041798297
-1 2.09439510239 0.0384041798298
-1 2.30383461263 0.0384041798296
-1 2.51327412287 0.0384041798294
-1 2.72271363311 0.0384041798292
-1 2.93215314335 0.0384041798291
-1 3.14159265359 0.0384041798293
-1 3.35103216383 0.0384041798296
-1 3.56047167407 0.0384041798297
-1 3.76991118431 0.0384041798297
-1 3.97935069455 0.0384041798295
-1 4.18879020479 0.0384041798293
-1 4.39822971503 0.0384041798291
-1 4.60766922527 0.0384041798292
-1 4.8171087355 0.0384041798294
-1 5.02654824574 0.0384041798297
-1 5.23598775598 0.0384041798298
-1 5.44542726622 0.0384041798296
-1 5.65486677646 0.0384041798294
-1 5.8643062867 0.0384041798292
-1 6.07374579694 0.0384041798291

-0.933333333333 0 0.439956948683
-0.933333333333 0.209439510239 0.345080171929
-0.933333333333 0.418879020479 0.342100461884
-0.933333333333 0.628318530718 0.355779259866
-0.933333333333 0.837758040957 0.365652445272
-0.933333333333 1.0471975512 0.378801710518
-0.933333333333 1.25663706144 0.398363777234
-0.933333333333 1.46607657168 0.418670771565
-0.933333333333 1.67551608191 0.409450212603
-0.933333333333 1.88495559215 0.31381176169
-0.933333333333 2.09439510239 0.14108671628
-0.933333333333 2.30383461263 0.0318696364093
-0.933333333333 2.51327412287 0.126509063715
-0.933333333333 2.72271363311 0.316987974151
-0.933333333333 2.93215314335 0.372882888052
-0.933333333333 3.14159265359 0.287850509305
-0.933333333333 3.35103216383 0.217241869859
-0.933333333333 3.56047167407 0.22265697533
-0.933333333333 3.76991118431 0.255716157542
-0.933333333333 3.97935069455 0.269289275025
-0.933333333333 4.18879020479 0.257941901702
-0.933333333333 4.39822971503 0.250257621353
-0.933333333333 4.60766922527 0.308166859217
-0.933333333333 4.8171087355 0.463387642853
-0.933333333333 5.02654824574 0.519976591416
