-1 0 0.891838100414
-1 0.209439510239 0.891838100414
-1 0.418879020479 0.891838100415
-1 0.628318530718 0.891838100414
-1 0.837758040957 0.891838100413
-1 1.0471975512 0.891838100413
-1 1.25663706144 0.891838100413
-1 1.46607657168 0.891838100413
-1 1.67551608191 0.891838100414
-1 1.88495559215 0.891838100415
-1 2.09439510239 0.891838100414
-1 2.30383461263 0.891838100413
-1 2.51327412287 0.891838100413
-1 2.72271363311 0.891838100413
-1 2.93215314335 0.891838100413
-1 3.14159265359 0.891838100414
-1 3.35103216383 0.891838100414
-1 3.56047167407 0.891838100415
-1 3.76991118431 0.891838100414
-1 3.97935069455 0.891838100413
-1 4.18879020479 0.891838100413
-1 4.39822971503 0.891838100413
-1 4.60766922527 0.891838100413
-1 4.8171087355 0.891838100414
-1 5.02654824574 0.891838100415
-1 5.23598775598 0.891838100414
-1 5.44542726622 0.891838100413
-1 5.65486677646 0.891838100413
-1 5.8643062867 0.891838100413
-1 6.07374579694 0.891838100413

-0.933333333333 0 0.455915013282
-0.933333333333 0.209439510239 0.343577616234
-0.933333333333 0.418879020479 0.330011522449
-0.933333333333 0.628318530718 0.346982159353
-0.933333333333 0.837758040957 0.418945304413
-0.933333333333 1.0471975512 0.584922805032
-0.933333333333 1.25663706144 0.857502836599
-0.933333333333 1.46607657168 1.16992004473
-0.933333333333 1.67551608191 1.30286030872
-0.933333333333 1.88495559215 1.06768739796
-0.933333333333 2.09439510239 0.769754010868
-0.933333333333 2.30383461263 0.754088714095
-0.933333333333 2.51327412287 0.627298689182
-0.933333333333 2.72271363311 0.319532946512
-0.933333333333 2.93215314335 0.3263047629
-0.933333333333 3.14159265359 0.555202703765
-0.933333333333 3.35103216383 0.670991878134
-0.933333333333 3.56047167407 0.671834709396
-0.933333333333 3.76991118431 0.664712146266
-0.933333333333 3.97935069455 0.67242532932
-0.933333333333 4.18879020479 0.663772512676
-0.933333333333 4.39822971503 0.612003470999
-0.933333333333 4.60766922527 0.527526257346
-0.933333333333 4.8171087355 0.484125254749
-0.933333333333 5.02654824574 0.610517270382
-0.933333333333 5.23598775598 0.830100479345
-0.933333333333 5.44542726622 0.849052145914
-0.933333333333 5.65486677646 0.818589331584
-0.933333333333 5.8643062867 0.878194834864
-0.933333333333 6.07374579694 0.719877172219

-0.866666666667 0 0.131640978158
-0.866666666667 0.209439510239 0.10456162862
-0.866666666667 0.418879020479 0.105169400264
-0.866666666667 0.628318530718 0.163428638925
-0.866666666667 0.837758040957 0.142671031897
-0.866666666667 1.0471975512 0.0592013987424
-0.866666666667 1.25663706144 0.0883069795716
-0.866666666667 1.46607657168 0.4481866761
-0.866666666667 1.67551608191 1.27084723334
-0.866666666667 1.88495559215 1.77528309276
-0.866666666667 2.09439510239 1.02038192047
-0.866666666667 2.30383461263 0.573219754033
-0.866666666667 2.51327412287 0.484441921228
-0.866666666667 2.72271363311 0.179432776039
-0.866666666667 2.93215314335 0.427550345805
-0.866666666667 3.14159265359 0.559538020496
-0.866666666667 3.35103216383 0.495300584118
-0.866666666667 3.56047167407 0.510422581364
-0.866666666667 3.76991118431 0.594339183361
-0.866666666667 3.97935069455 0.720903177527
-0.866666666667 4.18879020479 0.869973174634
-0.866666666667 4.39822971503 0.901571753284
-0.866666666667 4.60766922527 0.673179752149
-0.866666666667 4.8171087355 0.364837800784
-0.866666666667 5.02654824574 0.455553391957
-0.866666666667 5.23598775598 1.03358687531
-0.866666666667 5.44542726622 0.894261679119
-0.866666666667 5.65486677646 0.591718232482
-0.866666666667 5.8643062867 0.695028032886
-0.866666666667 6.07374579694 0.309438234906

-0.8 0 0.140831501284
-0.8 0.209439510239 0.511766185525
-0.8 0.418879020479 1.04669566077
-0.8 0.628318530718 1.28837719801
-0.8 0.837758040957 1.10628783282
-0.8 1.0471975512 0.678618121332
-0.8 1.25663706144 0.266721044154
-0.8 1.46607657168 0.0937453571455
-0.8 1.67551608191 0.57688932328
-0.8 1.88495559215 1.90033438252
-0.8 2.09439510239 1.47384417454
-0.8 2.30383461263 0.446664154635
-0.8 2.51327412287 0.385235564016
-0.8 2.72271363311 0.132299785418
-0.8 2.93215314335 0.45686077855
-0.8 3.14159265359 0.416736492027
-0.8 3.35103216383 0.338015585578
-0.8 3.56047167407 0.333002233318
-0.8 3.76991118431 0.31634613258
-0.8 3.97935069455 0.332042202323
-0.8 4.18879020479 0.522835658143
-0.8 4.39822971503 0.912216740426
-0.8 4.60766922527 0.998934820973
-0.8 4.8171087355 0.541121872957
-0.8 5.02654824574 0.312280396468
-0.8 5.23598775598 1.05256189283
-0.8 5.44542726622 0.878602119468
-0.8 5.65486677646 0.474589889229
-0.8 5.8643062867 0.511608681444
-0.8 6.07374579694 0.087938782085

-0.733333333333 0 0.499172491209
-0.733333333333 0.209439510239 1.38485151328
-0.733333333333 0.418879020479 1.77677234711
-0.733333333333 0.628318530718 1.77732025521
-0.733333333333 0.837758040957 1.52015767461
-0.733333333333 1.0471975512 1.04642033711
-0.733333333333 1.25663706144 0.537800579623
-0.733333333333 1.46607657168 0.220581863166
-0.733333333333 1.67551608191 0.200745994086
-0.733333333333 1.88495559215 1.58065844831
-0.733333333333 2.09439510239 1.88028304303
-0.733333333333 2.30383461263 0.367649623302
-0.733333333333 2.51327412287 0.320926946291
-0.733333333333 2.72271363311 0.12622943246
-0.733333333333 2.93215314335 0.424504438656
-0.733333333333 3.14159265359 0.288713814514
-0.733333333333 3.35103216383 0.271563314586
-0.733333333333 3.56047167407 0.28548697238
-0.733333333333 3.76991118431 0.231436649122
-0.733333333333 3.97935069455 0.140539884829
-0.733333333333 4.18879020479 0.121676707694
-0.733333333333 4.39822971503 0.501957137096
-0.733333333333 4.60766922527 1.0412937196
-0.733333333333 4.8171087355 0.801438375212
-0.733333333333 5.02654824574 0.290498553535
-0.733333333333 5.23598775598 0.9729244603
-0.733333333333 5.44542726622 0.846700252525
-0.733333333333 5.65486677646 0.426433802224
-0.733333333333 5.8643062867 0.358487413731
-0.733333333333 6.07374579694 0.0308071445664

-0.666666666667 0 1.17644392103
-0.666666666667 0.209439510239 1.80219501226
-0.666666666667 0.418879020479 1.66069073998
-0.666666666667 0.628318530718 1.75866170767
-0.666666666667 0.837758040957 1.67708441532
-0.666666666667 1.0471975512 1.24283479403
-0.666666666667 1.25663706144 0.63565132019
-0.666666666667 1.46607657168 0.302916227523
-0.666666666667 1.67551608191 0.161929672027
-0.666666666667 1.88495559215 1.16880842297
-0.666666666667 2.09439510239 2.15789865417
-0.666666666667 2.30383461263 0.32286148686
-0.666666666667 2.51327412287 0.283219250283
-0.666666666667 2.72271363311 0.134715689416
-0.666666666667 2.93215314335 0.35743944302
-0.666666666667 3.14159265359 0.232825156871
-0.666666666667 3.35103216383 0.323403983293
-0.666666666667 3.56047167407 0.337826029569
