-1 0 0.0921330637056
-1 0.209439510239 0.0921330637057
-1 0.418879020479 0.0921330637056
-1 0.628318530718 0.0921330637054
-1 0.837758040957 0.0921330637052
-1 1.0471975512 0.0921330637051
-1 1.25663706144 0.0921330637052
-1 1.46607657168 0.0921330637054
-1 1.67551608191 0.0921330637057
-1 1.88495559215 0.0921330637057
-1 2.09439510239 0.0921330637055
-1 2.30383461263 0.0921330637053
-1 2.51327412287 0.0921330637051
-1 2.72271363311 0.0921330637051
-1 2.93215314335 0.0921330637053
-1 3.14159265359 0.0921330637056
-1 3.35103216383 0.0921330637057
-1 3.56047167407 0.0921330637056
-1 3.76991118431 0.0921330637054
-1 3.97935069455 0.0921330637052
-1 4.18879020479 0.0921330637051
-1 4.39822971503 0.0921330637052
-1 4.60766922527 0.0921330637054
-1 4.8171087355 0.0921330637057
-1 5.02654824574 0.0921330637057
-1 5.23598775598 0.0921330637055
-1 5.44542726622 0.0921330637053
-1 5.65486677646 0.0921330637051
-1 5.8643062867 0.0921330637051
-1 6.07374579694 0.0921330637053

-0.933333333333 0 0.286455554508
-0.933333333333 0.209439510239 0.269150796987
-0.933333333333 0.418879020479 0.366868361099
-0.933333333333 0.628318530718 0.50163961483
-0.933333333333 0.837758040957 0.665519201042
-0.933333333333 1.0471975512 0.852676277117
-0.933333333333 1.25663706144 0.970844597781
-0.933333333333 1.46607657168 0.867579296971
-0.933333333333 1.67551608191 0.551545287843
-0.933333333333 1.88495559215 0.269528327189
-0.933333333333 2.09439510239 0.124572930697
-0.933333333333 2.30383461263 0.0260361432522
-0.933333333333 2.51327412287 0.0222554934886
-0.933333333333 2.72271363311 0.13304426506
-0.933333333333 2.93215314335 0.23743813464
-0.933333333333 3.14159265359 0.246046177052
-0.933333333333 3.35103216383 0.177343183483
-0.933333333333 3.56047167407 0.102066373118
-0.933333333333 3.76991118431 0.0555851312427
-0.933333333333 3.97935069455 0.0338192199601
-0.933333333333 4.18879020479 0.0229604111074
-0.933333333333 4.39822971503 0.0189324736551
-0.933333333333 4.60766922527 0.0550624788985
-0.933333333333 4.8171087355 0.171661229417
-0.933333333333 5.02654824574 0.244562212935
-0.933333333333 5.23598775598 0.145671096032
-0.933333333333 5.44542726622 0.156620404641
-0.933333333333 5.65486677646 0.433222562851
-0.933333333333 5.8643062867 0.599528891812
-0.933333333333 6.07374579694 0.465036100392

-0.866666666667 0 0.0668131002538
-0.866666666667 0.209439510239 0.193188139763
-0.866666666667 0.418879020479 0.248271815901
-0.866666666667 0.628318530718 0.198368950192
-0.866666666667 0.837758040957 0.141577575909
-0.866666666667 1.0471975512 0.212856079099
-0.866666666667 1.25663706144 0.588806819827
-0.866666666667 1.46607657168 1.10671579922
-0.866666666667 1.67551608191 1.05991538385
-0.866666666667 1.88495559215 0.469302561245
-0.866666666667 2.09439510239 0.158929277587
-0.866666666667 2.30383461263 0.0281437344028
-0.866666666667 2.51327412287 0.0306532545401
-0.866666666667 2.72271363311 0.168140597454
-0.866666666667 2.93215314335 0.258639315919
-0.866666666667 3.14159265359 0.172608332687
-0.866666666667 3.35103216383 0.0819670561749
-0.866666666667 3.56047167407 0.0692262526181
-0.866666666667 3.76991118431 0.0752324545812
-0.866666666667 3.97935069455 0.0792992472768
-0.866666666667 4.18879020479 0.084324599536
-0.866666666667 4.39822971503 0.117195993213
-0.866666666667 4.60766922527 0.129220050415
-0.866666666667 4.8171087355 0.0589489132519
-0.866666666667 5.02654824574 0.114179388295
-0.866666666667 5.23598775598 0.128034071693
-0.866666666667 5.44542726622 0.181237942578
-0.866666666667 5.65486677646 0.332806684027
-0.866666666667 5.8643062867 0.414369885774
-0.866666666667 6.07374579694 0.197904482604

-0.8 0 0.204638244392
-0.8 0.209439510239 0.419963917529
-0.8 0.418879020479 0.405769711024
-0.8 0.628318530718 0.357321402285
-0.8 0.837758040957 0.260071731518
-0.8 1.0471975512 0.0857621187103
-0.8 1.25663706144 0.0409220456821
-0.8 1.46607657168 0.598525508586
-0.8 1.67551608191 1.19672042428
-0.8 1.88495559215 0.699736694607
-0.8 2.09439510239 0.227529303601
-0.8 2.30383461263 0.0394009642421
-0.8 2.51327412287 0.0468006120648
-0.8 2.72271363311 0.206028980603
-0.8 2.93215314335 0.232367566623
-0.8 3.14159265359 0.0936146086977
-0.8 3.35103216383 0.11070016273
-0.8 3.56047167407 0.10486338683
-0.8 3.76991118431 0.107451767142
-0.8 3.97935069455 0.153432120241
-0.8 4.18879020479 0.153283607013
-0.8 4.39822971503 0.0749630413217
-0.8 4.60766922527 0.10145873334
-0.8 4.8171087355 0.139979034523
-0.8 5.02654824574 0.148754183679
-0.8 5.23598775598 0.0807638742856
-0.8 5.44542726622 0.231889145764
-0.8 5.65486677646 0.195226959546
-0.8 5.8643062867 0.425061664795
-0.8 6.07374579694 0.173146315784

-0.733333333333 0 0.405922098776
-0.733333333333 0.209439510239 0.477548582632
-0.733333333333 0.418879020479 0.489162869004
-0.733333333333 0.628318530718 0.524355924975
-0.733333333333 0.837758040957 0.472021764697
-0.733333333333 1.0471975512 0.338574837404
-0.733333333333 1.25663706144 0.0750793505156
-0.733333333333 1.46607657168 0.171112499383
-0.733333333333 1.67551608191 1.02099543183
-0.733333333333 1.88495559215 0.860710810051
-0.733333333333 2.09439510239 0.301579418946
-0.733333333333 2.30383461263 0.053626864698
-0.733333333333 2.51327412287 0.0707325993742
-0.733333333333 2.72271363311 0.232567047631
-0.733333333333 2.93215314335 0.156476768124
-0.733333333333 3.14159265359 0.121444734406
-0.733333333333 3.35103216383 0.144125330529
-0.733333333333 3.56047167407 0.050086912876
-0.733333333333 3.76991118431 0.10008742937
-0.733333333333 3.97935069455 0.177339279706
-0.733333333333 4.18879020479 0.220265858276
-0.733333333333 4.39822971503 0.143425677335
-0.733333333333 4.60766922527 0.0139635383506
-0.733333333333 4.8171087355 0.0755988714335
-0.733333333333 5.02654824574 0.196972463731
-0.733333333333 5.23598775598 0.0754615667787
-0.733333333333 5.44542726622 0.28242292556
-0.733333333333 5.65486677646 0.116826510163
-0.733333333333 5.8643062867 0.519696212037
-0.733333333333 6.07374579694 0.184148831369

-0.666666666667 0 0.480054765708
-0.666666666667 0.209439510239 0.464365198828
-0.666666666667 0.418879020479 0.678392107093
-0.666666666667 0.628318530718 0.681882710685
-0.666666666667 0.837758040957 0.527638783701
-0.666666666667 1.0471975512 0.436423681452
-0.666666666667 1.25663706144 0.268345987112
-0.666666666667 1.46607657168 0.0506990120301
-0.666666666667 1.67551608191 0.753280293157
-0.666666666667 1.88495559215 0.944616009933
-0.666666666667 2.09439510239 0.367756681002
-0.666666666667 2.30383461263 0.0688676650234
-0.666666666667 2.51327412287 0.0965713670041
-0.666666666667 2.72271363311 0.23693851139
-0.666666666667 2.93215314335 0.0968763302668
-0.666666666667 3.14159265359 0.209466428398
-0.666666666667 3.35103216383 0.094482664543
-0.666666666667 3.56047167407 0.0885544091973
-0.666666666667 3.76991118431 0.24640568241
-0.666666666667 3.97935069455 0.226855407045
-0.666666666667 4.18879020479 0.166454150336
-0.666666666667 4.39822971503 0.145846947713
-0.666666666667 4.60766922527 0.0335629980624
-0.666666666667 4.8171087355 0.0211925316884
-0.666666666667 5.02654824574 0.187421254222
-0.666666666667 5.23598775598 0.0961224156831
-0.666666666667 5.44542726622 0.316664801487
-0.666666666667 5.65486677646 0.0856232208961
-0.666666666667 5.8643062867 0.572065867066
-0.666666666667 6.07374579694 0.227292344362

-0.6 0 0.452303852227
-0.6 0.209439510239 0.564038239848
-0.6 0.418879020479 0.923441393689
-0.6 0.628318530718 0.767221676015
-0.6 0.837758040957 0.490720504005
-0.6 1.0471975512 0.380759457004
-0.6 1.25663706144 0.357041704563
-0.6 1.46607657168 0.101780106569
-0.6 1.67551608191 0.522430268329
-0.6 1.88495559215 0.97110838185
-0.6 2.09439510239 0.422878844714
-0.6 2.30383461263 0.0844003647546
-0.6 2.51327412287 0.119340552619
-0.6 2.72271363311 0.222570708972
-0.6 2.93215314335 0.0882614365411
-0.6 3.14159265359 0.266176957787
-0.6 3.35103216383 0.0645917701224
-0.6 3.56047167407 0.305778945731
-0.6 3.76991118431 0.489483568977
-0.6 3.97935069455 0.348402033275
-0.6 4.18879020479 0.171986072194
-0.6 4.39822971503 0.0931257532198
-0.6 4.60766922527 0.0606585829857
-0.6 4.8171087355 0.0364859160719
-0.6 5.02654824574 0.173070225631
-0.6 5.23598775598 0.120584236387
-0.6 5.44542726622 0.33417550455
-0.6 5.65486677646 0.076096951013
-0.6 5.8643062867 0.577633600062
-0.6 6.07374579694 0.289521457157

-0.533333333333 0 0.408390629353
-0.533333333333 0.209439510239 0.705649044037
-0.533333333333 0.418879020479 1.01052600926
-0.533333333333 0.628318530718 0.701156812771
-0.533333333333 0.837758040957 0.407167782536
-0.533333333333 1.0471975512 0.28779775977
-0.533333333333 1.25663706144 0.339807596036
-0.533333333333 1.46607657168 0.186601095296
-0.533333333333 1.67551608191 0.365223819499
-0.533333333333 1.88495559215 0.960825209923
-0.533333333333 2.09439510239 0.46784646728
-0.533333333333 2.30383461263 0.0999267856016
-0.533333333333 2.51327412287 0.136489330757
-0.533333333333 2.72271363311 0.197841074404
-0.533333333333 2.93215314335 0.124187030697
-0.533333333333 3.14159265359 0.268019171756
-0.533333333333 3.35103216383 0.121128752103
-0.533333333333 3.56047167407 0.553856648809
-0.533333333333 3.76991118431 0.635511816574
-0.533333333333 3.97935069455 0.442279552733
-0.533333333333 4.18879020479 0.282667107461
-0.533333333333 4.39822971503 0.122244852388
-0.533333333333 4.60766922527 0.0627817306204
-0.533333333333 4.8171087355 0.0753956136626
-0.533333333333 5.02654824574 0.18559848387
-0.533333333333 5.23598775598 0.140521523362
-0.533333333333 5.44542726622 0.339600959531
-0.533333333333 5.65486677646 0.0740204680146
-0.533333333333 5.8643062867 0.565399801874
-0.533333333333 6.07374579694 0.338934782515

-0.466666666667 0 0.383960146733
-0.466666666667 0.209439510239 0.776503203722
-0.466666666667 0.418879020479 0.915534229022
-0.466666666667 0.628318530718 0.529098399815
-0.466666666667 0.837758040957 0.312459096931
-0.466666666667 1.0471975512 0.217653372685
-0.466666666667 1.25663706144 0.282075656174
-0.466666666667 1.46607657168 0.247131753499
-0.466666666667 1.67551608191 0.273203714272
-0.466666666667 1.88495559215 0.929695430752
-0.466666666667 2.09439510239 0.504514693995
-0.466666666667 2.30383461263 0.115290193678
-0.466666666667 2.51327412287 0.147456291895
-0.466666666667 2.72271363311 0.17017661464
-0.466666666667 2.93215314335 0.182280271561
-0.466666666667 3.14159265359 0.236329359049
-0.466666666667 3.35103216383 0.237193973664
-0.466666666667 3.56047167407 0.700282066369
-0.466666666667 3.76991118431 0.62435722786
-0.466666666667 3.97935069455 0.450057440271
-0.466666666667 4.18879020479 0.403428857371
-0.466666666667 4.39822971503 0.235288304189
-0.466666666667 4.60766922527 0.0643976816458
-0.466666666667 4.8171087355 0.102789554684
-0.466666666667 5.02654824574 0.221583493574
-0.466666666667 5.23598775598 0.154730460134
-0.466666666667 5.44542726622 0.337647581816
-0.466666666667 5.65486677646 0.0737710080949
-0.466666666667 5.8643062867 0.554442235297
-0.466666666667 6.07374579694 0.363110667332

-0.4 0 0.373957867098
-0.4 0.209439510239 0.763518989148
-0.4 0.418879020479 0.745570927477
-0.4 0.628318530718 0.344206855158
-0.4 0.837758040957 0.236001271008
