-1 0 1.07424465655
-1 0.209439510239 1.07424465655
-1 0.418879020479 1.07424465655
-1 0.628318530718 1.07424465655
-1 0.837758040957 1.07424465655
-1 1.0471975512 1.07424465655
-1 1.25663706144 1.07424465655
-1 1.46607657168 1.07424465655
-1 1.67551608191 1.07424465655
-1 1.88495559215 1.07424465655
-1 2.09439510239 1.07424465655
-1 2.30383461263 1.07424465655
-1 2.51327412287 1.07424465655
-1 2.72271363311 1.07424465655
-1 2.93215314335 1.07424465655
-1 3.14159265359 1.07424465655
-1 3.35103216383 1.07424465655
-1 3.56047167407 1.07424465655
-1 3.76991118431 1.07424465655
-1 3.97935069455 1.07424465655
-1 4.18879020479 1.07424465655
-1 4.39822971503 1.07424465655
-1 4.60766922527 1.07424465655
-1 4.8171087355 1.07424465655
-1 5.02654824574 1.07424465655
-1 5.23598775598 1.07424465655
-1 5.44542726622 1.07424465655
-1 5.65486677646 1.07424465655
-1 5.8643062867 1.07424465655
-1 6.07374579694 1.07424465655

-0.933333333333 0 2.57486658739
-0.933333333333 0.209439510239 2.85983727132
-0.933333333333 0.418879020479 2.50766154164
-0.933333333333 0.628318530718 2.07848123886
-0.933333333333 0.837758040957 1.74598541384
-0.933333333333 1.0471975512 1.50555385066
-0.933333333333 1.25663706144 1.25006999609
-0.933333333333 1.46607657168 0.812266352559
-0.933333333333 1.67551608191 0.309661043674
-0.933333333333 1.88495559215 0.221507565051
-0.933333333333 2.09439510239 0.403066099214
-0.933333333333 2.30383461263 0.359990940647
-0.933333333333 2.51327412287 0.785078978118
-0.933333333333 2.72271363311 1.86065002659
-0.933333333333 2.93215314335 2.23533181902
-0.933333333333 3.14159265359 1.52309564543
-0.933333333333 3.35103216383 0.716176337679
-0.933333333333 3.56047167407 0.394128794905
-0.933333333333 3.76991118431 0.397642298875
-0.933333333333 3.97935069455 0.467668626512
-0.933333333333 4.18879020479 0.46028208054
-0.933333333333 4.39822971503 0.35010525107
-0.933333333333 4.60766922527 0.285669343016
-0.933333333333 4.8171087355 0.403657302764
-0.933333333333 5.02654824574 0.447021480902
-0.933333333333 5.23598775598 0.566019082944
-0.933333333333 5.44542726622 1.4307243326
-0.933333333333 5.65486677646 1.84384849304
-0.933333333333 5.8643062867 1.25718220194
-0.933333333333 6.07374579694 1.53452260411

-0.866666666667 0 3.76477377314
-0.866666666667 0.209439510239 3.36842894824
-0.866666666667 0.418879020479 3.78477764376
-0.866666666667 0.628318530718 3.57858628449
-0.866666666667 0.837758040957 2.65261761942
-0.866666666667 1.0471975512 1.6149687147
-0.866666666667 1.25663706144 0.989227352324
-0.866666666667 1.46607657168 0.886444525004
-0.866666666667 1.67551608191 0.675548849906
-0.866666666667 1.88495559215 0.140720202225
-0.866666666667 2.09439510239 0.233255592491
