-1 0 0.665326379873
-1 0.209439510239 0.665326379873
-1 0.418879020479 0.665326379873
-1 0.628318530718 0.665326379873
-1 0.837758040957 0.665326379873
-1 1.0471975512 0.665326379874
-1 1.25663706144 0.665326379874
-1 1.46607657168 0.665326379873
-1 1.67551608191 0.665326379873
-1 1.88495559215 0.665326379873
-1 2.09439510239 0.665326379873
-1 2.30383461263 0.665326379873
-1 2.51327412287 0.665326379873
-1 2.72271363311 0.665326379874
-1 2.93215314335 0.665326379873
-1 3.14159265359 0.665326379873
-1 3.35103216383 0.665326379873
-1 3.56047167407 0.665326379873
-1 3.76991118431 0.665326379873
-1 3.97935069455 0.665326379873
-1 4.18879020479 0.665326379874
-1 4.39822971503 0.665326379874
-1 4.60766922527 0.665326379873
-1 4.8171087355 0.665326379873
-1 5.02654824574 0.665326379873
-1 5.23598775598 0.665326379873
-1 5.44542726622 0.665326379873
-1 5.65486677646 0.665326379873
-1 5.8643062867 0.665326379874
-1 6.07374579694 0.665326379873

-0.933333333333 0 1.33509338839
-0.933333333333 0.209439510239 1.29161013161
-0.933333333333 0.418879020479 1.26420192155
-0.933333333333 0.628318530718 1.33832711983
-0.933333333333 0.837758040957 1.52331392189
-0.933333333333 1.0471975512 1.73597924627
-0.933333333333 1.25663706144 1.77802598126
-0.933333333333 1.46607657168 1.45147990652
-0.933333333333 1.67551608191 0.911885707861
-0.933333333333 1.88495559215 0.633765260565
-0.933333333333 2.09439510239 0.677270462807
-0.933333333333 2.30383461263 0.610110889147
-0.933333333333 2.51327412287 0.359036310255
-0.933333333333 2.72271363311 0.158136118337
-0.933333333333 2.93215314335 0.0589055054065
-0.933333333333 3.14159265359 0.0381162396069
-0.933333333333 3.35103216383 0.0879449765462
-0.933333333333 3.56047167407 0.14772875864
-0.933333333333 3.76991118431 0.169138942806
-0.933333333333 3.97935069455 0.151878131384
-0.933333333333 4.18879020479 0.117207974067
-0.933333333333 4.39822971503 0.112480738722
-0.933333333333 4.60766922527 0.225169253041
-0.933333333333 4.8171087355 0.49928037912
-0.933333333333 5.02654824574 0.776412150643
-0.933333333333 5.23598775598 0.777596334615
-0.933333333333 5.44542726622 0.666387458765
-0.933333333333 5.65486677646 0.865773185831
-0.933333333333 5.8643062867 1.19214313124
-0.933333333333 6.07374579694 1.32611858889

-0.866666666667 0 0.786930957623
-0.866666666667 0.209439510239 0.436970523938
-0.866666666667 0.418879020479 0.528191110793
-0.866666666667 0.628318530718 0.613683797113
-0.866666666667 0.837758040957 0.595997870442
-0.866666666667 1.0471975512 0.746265515679
-0.866666666667 1.25663706144 1.37239580812
-0.866666666667 1.46607657168 2.20996940805
-0.866666666667 1.67551608191 2.09367836568
-0.866666666667 1.88495559215 0.967563948608
-0.866666666667 2.09439510239 0.519417748837
-0.866666666667 2.30383461263 0.52588217743
-0.866666666667 2.51327412287 0.179197847452
-0.866666666667 2.72271363311 0.0391885868794
