-1 0 0.504069553853
-1 0.209439510239 0.504069553852
-1 0.418879020479 0.504069553851
-1 0.628318530718 0.504069553851
-1 0.837758040957 0.504069553852
-1 1.0471975512 0.504069553853
-1 1.25663706144 0.504069553853
-1 1.46607657168 0.504069553853
-1 1.67551608191 0.504069553852
-1 1.88495559215 0.504069553851
-1 2.09439510239 0.504069553851
-1 2.30383461263 0.504069553852
-1 2.51327412287 0.504069553853
-1 2.72271363311 0.504069553853
-1 2.93215314335 0.504069553853
-1 3.14159265359 0.504069553853
-1 3.35103216383 0.504069553852
-1 3.56047167407 0.504069553851
-1 3.76991118431 0.504069553851
-1 3.97935069455 0.504069553852
-1 4.18879020479 0.504069553853
-1 4.39822971503 0.504069553853
-1 4.60766922527 0.504069553853
-1 4.8171087355 0.504069553852
-1 5.02654824574 0.504069553851
-1 5.23598775598 0.504069553851
-1 5.44542726622 0.504069553852
-1 5.65486677646 0.504069553853
-1 5.8643062867 0.504069553853
-1 6.07374579694 0.504069553853

-0.933333333333 0 0.282893517467
-0.933333333333 0.209439510239 0.321336610735
-0.933333333333 0.418879020479 0.29725998119
-0.933333333333 0.628318530718 0.246149576729
-0.933333333333 0.837758040957 0.180890802853
-0.933333333333 1.0471975512 0.141493186392
-0.933333333333 1.25663706144 0.240296896843
-0.933333333333 1.46607657168 0.592963757182
-0.933333333333 1.67551608191 1.04915409702
-0.933333333333 1.88495559215 1.14270238487
-0.933333333333 2.09439510239 0.738772355785
-0.933333333333 2.30383461263 0.316938838188
-0.933333333333 2.51327412287 0.140551507489
-0.933333333333 2.72271363311 0.0464667643472
-0.933333333333 2.93215314335 0.0105633214296
-0.933333333333 3.14159265359 0.0833818262798
-0.933333333333 3.35103216383 0.202076728474
-0.933333333333 3.56047167407 0.286001400593
-0.933333333333 3.76991118431 0.320029808854
-0.933333333333 3.97935069455 0.3318677662
-0.933333333333 4.18879020479 0.338317683155
-0.933333333333 4.39822971503 0.310714873027
-0.933333333333 4.60766922527 0.200531191871
-0.933333333333 4.8171087355 0.0842796721558
-0.933333333333 5.02654824574 0.183909171854
-0.933333333333 5.23598775598 0.441135484934
-0.933333333333 5.44542726622 0.513117935031
-0.933333333333 5.65486677646 0.335570169372
-0.933333333333 5.8643062867 0.161909821716
-0.933333333333 6.07374579694 0.180464978268

-0.866666666667 0 0.502434505254
-0.866666666667 0.209439510239 0.528629854611
-0.866666666667 0.418879020479 0.605721446417
-0.866666666667 0.628318530718 0.627065178115
-0.866666666667 0.837758040957 0.570288601369
-0.866666666667 1.0471975512 0.437212891528
-0.866666666667 1.25663706144 0.192274838512
-0.866666666667 1.46607657168 0.0282986873248
-0.866666666667 1.67551608191 0.484780048691
-0.866666666667 1.88495559215 1.20062847108
-0.866666666667 2.09439510239 0.936541197407
-0.866666666667 2.30383461263 0.318608360699
-0.866666666667 2.51327412287 0.101242769553
-0.866666666667 2.72271363311 0.00658236897591
-0.866666666667 2.93215314335 0.0718466021473
-0.866666666667 3.14159265359 0.206679446815
-0.866666666667 3.35103216383 0.247148794415
-0.866666666667 3.56047167407 0.177722152528
-0.866666666667 3.76991118431 0.0982109467008
-0.866666666667 3.97935069455 0.0547787417026
-0.866666666667 4.18879020479 0.040932498453
-0.866666666667 4.39822971503 0.0695509271845
-0.866666666667 4.60766922527 0.171454475368
-0.866666666667 4.8171087355 0.18228339258
-0.866666666667 5.02654824574 0.118227599501
-0.866666666667 5.23598775598 0.227695737513
-0.866666666667 5.44542726622 0.334915744406
-0.866666666667 5.65486677646 0.392579021903
-0.866666666667 5.8643062867 0.236246116059
-0.866666666667 6.07374579694 0.390656179197

-0.8 0 0.550388930504
-0.8 0.209439510239 0.760767787208
-0.8 0.418879020479 0.861128655583
-0.8 0.628318530718 0.70346538017
-0.8 0.837758040957 0.552645482429
-0.8 1.0471975512 0.505299155937
-0.8 1.25663706144 0.456860629371
-0.8 1.46607657168 0.17089603189
-0.8 1.67551608191 0.114955726877
-0.8 1.88495559215 0.978871612205
-0.8 2.09439510239 1.01975279981
-0.8 2.30383461263 0.350419583708
-0.8 2.51327412287 0.0991717671069
-0.8 2.72271363311 0.0145568285005
-0.8 2.93215314335 0.128572747629
-0.8 3.14159265359 0.253524929596
-0.8 3.35103216383 0.192047842776
-0.8 3.56047167407 0.0916593837814
-0.8 3.76991118431 0.0662674694641
-0.8 3.97935069455 0.0855940631354
-0.8 4.18879020479 0.125281952387
-0.8 4.39822971503 0.123197206053
-0.8 4.60766922527 0.0681162614272
-0.8 4.8171087355 0.121604535179
