-1 0 0.333311105664
-1 0.209439510239 0.333311105664
-1 0.418879020479 0.333311105664
-1 0.628318530718 0.333311105664
-1 0.837758040957 0.333311105664
-1 1.0471975512 0.333311105664
-1 1.25663706144 0.333311105664
-1 1.46607657168 0.333311105664
-1 1.67551608191 0.333311105664
-1 1.88495559215 0.333311105664
-1 2.09439510239 0.333311105664
-1 2.30383461263 0.333311105664
-1 2.51327412287 0.333311105664
-1 2.72271363311 0.333311105664
-1 2.93215314335 0.333311105664
-1 3.14159265359 0.333311105664
-1 3.35103216383 0.333311105664
-1 3.56047167407 0.333311105664
-1 3.76991118431 0.333311105664
-1 3.97935069455 0.333311105664
-1 4.18879020479 0.333311105664
-1 4.39822971503 0.333311105664
-1 4.60766922527 0.333311105664
-1 4.8171087355 0.333311105664
-1 5.02654824574 0.333311105664
-1 5.23598775598 0.333311105664
-1 5.44542726622 0.333311105664
-1 5.65486677646 0.333311105664
-1 5.8643062867 0.333311105664
-1 6.07374579694 0.333311105664

-0.933333333333 0 0.142224304805
-0.933333333333 0.209439510239 0.09965910158
-0.933333333333 0.418879020479 0.0911794227934
-0.933333333333 0.628318530718 0.0877927227653
-0.933333333333 0.837758040957 0.0905902584759
-0.933333333333 1.0471975512 0.106083739191
-0.933333333333 1.25663706144 0.135139010002
-0.933333333333 1.46607657168 0.167877653912
-0.933333333333 1.67551608191 0.157786718587
-0.933333333333 1.88495559215 0.0752402377852
-0.933333333333 2.09439510239 0.117554400148
-0.933333333333 2.30383461263 0.468113332332
-0.933333333333 2.51327412287 0.725807389895
-0.933333333333 2.72271363311 0.554272080745
-0.933333333333 2.93215314335 0.280997073513
-0.933333333333 3.14159265359 0.151569402982
-0.933333333333 3.35103216383 0.105169553665
-0.933333333333 3.56047167407 0.101809486139
-0.933333333333 3.76991118431 0.138277391071
-0.933333333333 3.97935069455 0.204518523146
-0.933333333333 4.18879020479 0.316014198997
-0.933333333333 4.39822971503 0.488824968469
-0.933333333333 4.60766922527 0.627466958709
-0.933333333333 4.8171087355 0.568306482435
-0.933333333333 5.02654824574 0.402088358896
-0.933333333333 5.23598775598 0.333132972739
-0.933333333333 5.44542726622 0.246990085204
-0.933333333333 5.65486677646 0.183252669333
-0.933333333333 5.8643062867 0.238478792325
