-1 0 0.28455922174
-1 0.209439510239 0.28455922174
-1 0.418879020479 0.28455922174
-1 0.628318530718 0.28455922174
-1 0.837758040957 0.28455922174
-1 1.0471975512 0.28455922174
-1 1.25663706144 0.28455922174
-1 1.46607657168 0.28455922174
-1 1.67551608191 0.28455922174
-1 1.88495559215 0.28455922174
-1 2.09439510239 0.28455922174
-1 2.30383461263 0.28455922174
-1 2.51327412287 0.28455922174
-1 2.72271363311 0.28455922174
-1 2.93215314335 0.28455922174
-1 3.14159265359 0.28455922174
-1 3.35103216383 0.28455922174
-1 3.56047167407 0.28455922174
-1 3.76991118431 0.28455922174
-1 3.97935069455 0.28455922174
-1 4.18879020479 0.28455922174
-1 4.39822971503 0.28455922174
-1 4.60766922527 0.28455922174
-1 4.8171087355 0.28455922174
-1 5.02654824574 0.28455922174
-1 5.23598775598 0.28455922174
-1 5.44542726622 0.28455922174
-1 5.65486677646 0.28455922174
-1 5.8643062867 0.28455922174
-1 6.07374579694 0.28455922174

-0.933333333333 0 0.179837559266
-0.933333333333 0.209439510239 0.108723278729
-0.933333333333 0.418879020479 0.090485012651
-0.933333333333 0.628318530718 0.0840156169424
-0.933333333333 0.837758040957 0.0800511098037
-0.933333333333 1.0471975512 0.0835946139982
-0.933333333333 1.25663706144 0.0961752936117
-0.933333333333 1.46607657168 0.125813553538
-0.933333333333 1.67551608191 0.19954782429
-0.933333333333 1.88495559215 0.314144979428
-0.933333333333 2.09439510239 0.348301330665
-0.933333333333 2.30383461263 0.243169114974
-0.933333333333 2.51327412287 0.123513037701
-0.933333333333 2.72271363311 0.028000779154
-0.933333333333 2.93215314335 0.0115402189333
-0.933333333333 3.14159265359 0.125502954746
-0.933333333333 3.35103216383 0.267838918197
-0.933333333333 3.56047167407 0.332731709209
-0.933333333333 3.76991118431 0.324812498405
-0.933333333333 3.97935069455 0.306622206246
-0.933333333333 4.18879020479 0.304609972655
-0.933333333333 4.39822971503 0.287534613048
-0.933333333333 4.60766922527 0.201818772827
-0.933333333333 4.8171087355 0.0707454058334
-0.933333333333 5.02654824574 0.0367307935089
-0.933333333333 5.23598775598 0.204604870973
-0.933333333333 5.44542726622 0.264760429331
-0.933333333333 5.65486677646 0.183597454034
-0.933333333333 5.8643062867 0.22700644142
-0.933333333333 6.07374579694 0.268946626478

-0.866666666667 0 0.120664860184
-0.866666666667 0.209439510239 0.126096836418
-0.866666666667 0.418879020479 0.0781547868491
-0.866666666667 0.628318530718 0.0408214609651
-0.866666666667 0.837758040957 0.0205176865894
-0.866666666667 1.0471975512 0.0093213673421
-0.866666666667 1.25663706144 0.0215521695003
-0.866666666667 1.46607657168 0.0560337280001
-0.866666666667 1.67551608191 0.107063693435
-0.866666666667 1.88495559215 0.233431637906
-0.866666666667 2.09439510239 0.401392691638
-0.866666666667 2.30383461263 0.254083660394
-0.866666666667 2.51327412287 0.0581288357621
-0.866666666667 2.72271363311 0.0101133740543
-0.866666666667 2.93215314335 0.120243141815
-0.866666666667 3.14159265359 0.267858716666
-0.866666666667 3.35103216383 0.195852128148
-0.866666666667 3.56047167407 0.0772131774549
-0.866666666667 3.76991118431 0.0283003259829
-0.866666666667 3.97935069455 0.0199881432829
-0.866666666667 4.18879020479 0.0307242574396
-0.866666666667 4.39822971503 0.0574087423378
-0.866666666667 4.60766922527 0.121853835883
-0.866666666667 4.8171087355 0.159073223294
-0.866666666667 5.02654824574 0.0533563798192
-0.866666666667 5.23598775598 0.103104069287
-0.866666666667 5.44542726622 0.230451540037
-0.866666666667 5.65486677646 0.103417314153
-0.866666666667 5.8643062867 0.331348651113
-0.866666666667 6.07374579694 0.261186850013

-0.8 0 0.192819169633
-0.8 0.209439510239 0.163247396064
-0.8 0.418879020479 0.179323845459
-0.8 0.628318530718 0.21278796411
-0.8 0.837758040957 0.146756352491
-0.8 1.0471975512 0.0574942898937
-0.8 1.25663706144 0.0144150939678
-0.8 1.46607657168 0.0172111707965
-0.8 1.67551608191 0.0543741851399
-0.8 1.88495559215 0.164722691845
-0.8 2.09439510239 0.400791929876
-0.8 2.30383461263 0.272641762112
-0.8 2.51327412287 0.0283029702825
-0.8 2.72271363311 0.0358644249295
-0.8 2.93215314335 0.173134866876
-0.8 3.14159265359 0.184133638553
-0.8 3.35103216383 0.0832404035898
-0.8 3.56047167407 0.0686481807539
-0.8 3.76991118431 0.0968642184702
-0.8 3.97935069455 0.153517588167
-0.8 4.18879020479 0.169476461574
-0.8 4.39822971503 0.151203221486
-0.8 4.60766922527 0.108872766669
-0.8 4.8171087355 0.0689396724039
-0.8 5.02654824574 0.133611799965
-0.8 5.23598775598 0.0752544068644
-0.8 5.44542726622 0.208305330095
-0.8 5.65486677646 0.0798913195309
-0.8 5.8643062867 0.377124346797
-0.8 6.07374579694 0.201382249025

-0.733333333333 0 0.24396938232
-0.733333333333 0.209439510239 0.21092631634
-0.733333333333 0.418879020479 0.356033234766
-0.733333333333 0.628318530718 0.311778130351
-0.733333333333 0.837758040957 0.207969306502
-0.733333333333 1.0471975512 0.101356392748
-0.733333333333 1.25663706144 0.0238978214924
-0.733333333333 1.46607657168 0.0295503994204
-0.733333333333 1.67551608191 0.025059885879
-0.733333333333 1.88495559215 0.120397217085
-0.733333333333 2.09439510239 0.373616772208
-0.733333333333 2.30383461263 0.290026890574
-0.733333333333 2.51327412287 0.0170580153956
-0.733333333333 2.72271363311 0.0581787293494
-0.733333333333 2.93215314335 0.16891748497
-0.733333333333 3.14159265359 0.126275528799
-0.733333333333 3.35103216383 0.118432597469
-0.733333333333 3.56047167407 0.161652341216
-0.733333333333 3.76991118431 0.251261055541
-0.733333333333 3.97935069455 0.468260792759
-0.733333333333 4.18879020479 0.63872781135
-0.733333333333 4.39822971503 0.321863841041
-0.733333333333 4.60766922527 0.186916793763
-0.733333333333 4.8171087355 0.04444608856
-0.733333333333 5.02654824574 0.154411698894
-0.733333333333 5.23598775598 0.119209390495
-0.733333333333 5.44542726622 0.184905978513
-0.733333333333 5.65486677646 0.0739560927354
-0.733333333333 5.8643062867 0.366110858583
-0.733333333333 6.07374579694 0.196667060923

-0.666666666667 0 0.202872698529
-0.666666666667 0.209439510239 0.266959252987
-0.666666666667 0.418879020479 0.330120545718
-0.666666666667 0.628318530718 0.229973026158
-0.666666666667 0.837758040957 0.227806247542
-0.666666666667 1.0471975512 0.182224280265
-0.666666666667 1.25663706144 0.0510914407804
-0.666666666667 1.46607657168 0.0384991853913
-0.666666666667 1.67551608191 0.0366653036891
-0.666666666667 1.88495559215 0.0857302429487
-0.666666666667 2.09439510239 0.340254656886
-0.666666666667 2.30383461263 0.30303603245
-0.666666666667 2.51327412287 0.0153939264484
-0.666666666667 2.72271363311 0.0708835125917
-0.666666666667 2.93215314335 0.145090480436
-0.666666666667 3.14159265359 0.132653865394
-0.666666666667 3.35103216383 0.164805152394
-0.666666666667 3.56047167407 0.139946497841
-0.666666666667 3.76991118431 0.149139795958
-0.666666666667 3.97935069455 0.275339844062
-0.666666666667 4.18879020479 0.363592879409
-0.666666666667 4.39822971503 0.284458502453
-0.666666666667 4.60766922527 0.202632163401
-0.666666666667 4.8171087355 0.0712834686284
-0.666666666667 5.02654824574 0.120581498541
-0.666666666667 5.23598775598 0.182565011631
-0.666666666667 5.44542726622 0.159951110835
-0.666666666667 5.65486677646 0.0668314907352
-0.666666666667 5.8643062867 0.350099842387
-0.666666666667 6.07374579694 0.231937641068

-0.6 0 0.135135119568
-0.6 0.209439510239 0.267953740603
-0.6 0.418879020479 0.190044606479
-0.6 0.628318530718 0.179180215451
-0.6 0.837758040957 0.279451968469
-0.6 1.0471975512 0.295928236006
-0.6 1.25663706144 0.138217262362
-0.6 1.46607657168 0.0356599493298
-0.6 1.67551608191 0.0726334971554
-0.6 1.88495559215 0.0579205214231
-0.6 2.09439510239 0.31087951101
-0.6 2.30383461263 0.310889136375
-0.6 2.51327412287 0.0183214153649
-0.6 2.72271363311 0.076914136451
-0.6 2.93215314335 0.124714005908
-0.6 3.14159265359 0.158809018454
-0.6 3.35103216383 0.159456050992
-0.6 3.56047167407 0.108403801828
-0.6 3.76991118431 0.167473290445
-0.6 3.97935069455 0.282196528935
