-1 0 0.373050040841
-1 0.209439510239 0.37305004084
-1 0.418879020479 0.373050040839
-1 0.628318530718 0.373050040839
-1 0.837758040957 0.37305004084
-1 1.0471975512 0.373050040841
-1 1.25663706144 0.373050040842
-1 1.46607657168 0.373050040842
-1 1.67551608191 0.373050040841
-1 1.88495559215 0.37305004084
-1 2.09439510239 0.373050040839
-1 2.30383461263 0.37305004084
-1 2.51327412287 0.373050040841
-1 2.72271363311 0.373050040842
-1 2.93215314335 0.373050040842
-1 3.14159265359 0.373050040841
-1 3.35103216383 0.37305004084
-1 3.56047167407 0.373050040839
-1 3.76991118431 0.373050040839
-1 3.97935069455 0.37305004084
-1 4.18879020479 0.373050040841
-1 4.39822971503 0.373050040842
-1 4.60766922527 0.373050040842
-1 4.8171087355 0.373050040841
-1 5.02654824574 0.37305004084
-1 5.23598775598 0.373050040839
-1 5.44542726622 0.37305004084
-1 5.65486677646 0.373050040841
-1 5.8643062867 0.373050040842
-1 6.07374579694 0.373050040842

-0.933333333333 0 0.472335125335
-0.933333333333 0.209439510239 0.344921709077
-0.933333333333 0.418879020479 0.28469044182
-0.933333333333 0.628318530718 0.287299530135
-0.933333333333 0.837758040957 0.328175434946
-0.933333333333 1.0471975512 0.379223849938
-0.933333333333 1.25663706144 0.389592001014
-0.933333333333 1.46607657168 0.327104437443
-0.933333333333 1.67551608191 0.271787736528
-0.933333333333 1.88495559215 0.356985739962
-0.933333333333 2.09439510239 0.509432921666
-0.933333333333 2.30383461263 0.549241461103
-0.933333333333 2.51327412287 0.592619929156
-0.933333333333 2.72271363311 0.69976210495
-0.933333333333 2.93215314335 0.618090998966
-0.933333333333 3.14159265359 0.380557173369
-0.933333333333 3.35103216383 0.237838086569
-0.933333333333 3.56047167407 0.215369143643
-0.933333333333 3.76991118431 0.218608312661
-0.933333333333 3.97935069455 0.20969764614
-0.933333333333 4.18879020479 0.199158409043
-0.933333333333 4.39822971503 0.210867084094
-0.933333333333 4.60766922527 0.278743535371
-0.933333333333 4.8171087355 0.426045223124
-0.933333333333 5.02654824574 0.591110513303
-0.933333333333 5.23598775598 0.662922256834
-0.933333333333 5.44542726622 0.64173223152
-0.933333333333 5.65486677646 0.592113465853
-0.933333333333 5.8643062867 0.583875528279
-0.933333333333 6.07374579694 0.576290541866

-0.866666666667 0 0.0874935233979
-0.866666666667 0.209439510239 0.091997937878
-0.866666666667 0.418879020479 0.160458030531
-0.866666666667 0.628318530718 0.153436576765
-0.866666666667 0.837758040957 0.11252819854
-0.866666666667 1.0471975512 0.10865852749
-0.866666666667 1.25663706144 0.20111099012
-0.866666666667 1.46607657168 0.291073454447
-0.866666666667 1.67551608191 0.25020215572
-0.866666666667 1.88495559215 0.298343048916
-0.866666666667 2.09439510239 0.651127697216
-0.866666666667 2.30383461263 0.74089991724
-0.866666666667 2.51327412287 0.49907904004
-0.866666666667 2.72271363311 0.42703473336
-0.866666666667 2.93215314335 0.239257923316
-0.866666666667 3.14159265359 0.263250575294
-0.866666666667 3.35103216383 0.445906263272
-0.866666666667 3.56047167407 0.448038006642
-0.866666666667 3.76991118431 0.374848482066
-0.866666666667 3.97935069455 0.335070239733
-0.866666666667 4.18879020479 0.315735321177
-0.866666666667 4.39822971503 0.302599012554
-0.866666666667 4.60766922527 0.288140175868
-0.866666666667 4.8171087355 0.24277207752
-0.866666666667 5.02654824574 0.254848793122
-0.866666666667 5.23598775598 0.393011973492
-0.866666666667 5.44542726622 0.676413551021
-0.866666666667 5.65486677646 0.807169509302
-0.866666666667 5.8643062867 0.773382674697
-0.866666666667 6.07374579694 0.469393193372

-0.8 0 0.210553715428
-0.8 0.209439510239 0.517828732475
-0.8 0.418879020479 0.555591510223
-0.8 0.628318530718 0.558076306322
-0.8 0.837758040957 0.433086076047
-0.8 1.0471975512 0.219430013218
-0.8 1.25663706144 0.130918331747
-0.8 1.46607657168 0.214337922572
-0.8 1.67551608191 0.197778566137
-0.8 1.88495559215 0.200974994482
-0.8 2.09439510239 0.643056882403
-0.8 2.30383461263 0.872426678033
-0.8 2.51327412287 0.393773699646
-0.8 2.72271363311 0.250745598815
-0.8 2.93215314335 0.176602497458
-0.8 3.14159265359 0.565689618957
-0.8 3.35103216383 0.655897505617
-0.8 3.56047167407 0.477579566674
-0.8 3.76991118431 0.41865352846
-0.8 3.97935069455 0.424855252703
-0.8 4.18879020479 0.435008549627
-0.8 4.39822971503 0.43488166191
-0.8 4.60766922527 0.426498010679
-0.8 4.8171087355 0.312337027524
-0.8 5.02654824574 0.202460652269
-0.8 5.23598775598 0.309236880369
-0.8 5.44542726622 0.673159171162
-0.8 5.65486677646 0.908912933511
-0.8 5.8643062867 0.710508051082
-0.8 6.07374579694 0.173617136257

-0.733333333333 0 0.522373492033
-0.733333333333 0.209439510239 0.566815535716
-0.733333333333 0.418879020479 0.590467343516
-0.733333333333 0.628318530718 0.668725033813
-0.733333333333 0.837758040957 0.586939498915
-0.733333333333 1.0471975512 0.35344139795
-0.733333333333 1.25663706144 0.135375919036
-0.733333333333 1.46607657168 0.198870177228
-0.733333333333 1.67551608191 0.196413067556
-0.733333333333 1.88495559215 0.127940981052
-0.733333333333 2.09439510239 0.583604154514
-0.733333333333 2.30383461263 0.951701878272
-0.733333333333 2.51327412287 0.306239704237
-0.733333333333 2.72271363311 0.15405231201
-0.733333333333 2.93215314335 0.296031282138
-0.733333333333 3.14159265359 0.871088866552
-0.733333333333 3.35103216383 0.636217891286
-0.733333333333 3.56047167407 0.415543895551
-0.733333333333 3.76991118431 0.370899744986
-0.733333333333 3.97935069455 0.318887305192
-0.733333333333 4.18879020479 0.28953924491
-0.733333333333 4.39822971503 0.333663486236
-0.733333333333 4.60766922527 0.460562637037
-0.733333333333 4.8171087355 0.422738931111
-0.733333333333 5.02654824574 0.163153069596
-0.733333333333 5.23598775598 0.316814841766
-0.733333333333 5.44542726622 0.679591271232
-0.733333333333 5.65486677646 0.955797779434
-0.733333333333 5.8643062867 0.536712485134
-0.733333333333 6.07374579694 0.114667057688

-0.666666666667 0 0.479691789753
-0.666666666667 0.209439510239 0.338281772515
-0.666666666667 0.418879020479 0.446327621346
-0.666666666667 0.628318530718 0.49513908481
-0.666666666667 0.837758040957 0.527346570453
-0.666666666667 1.0471975512 0.440722885851
-0.666666666667 1.25663706144 0.166423690136
-0.666666666667 1.46607657168 0.167680231905
-0.666666666667 1.67551608191 0.24165848711
-0.666666666667 1.88495559215 0.0870236551806
-0.666666666667 2.09439510239 0.523282344734
-0.666666666667 2.30383461263 0.992518644416
-0.666666666667 2.51327412287 0.238165161806
-0.666666666667 2.72271363311 0.104440245447
-0.666666666667 2.93215314335 0.526739328721
-0.666666666667 3.14159265359 1.00366409852
-0.666666666667 3.35103216383 0.484173398974
-0.666666666667 3.56047167407 0.345453332696
-0.666666666667 3.76991118431 0.292230789871
-0.666666666667 3.97935069455 0.243383946215
-0.666666666667 4.18879020479 0.190072473909
-0.666666666667 4.39822971503 0.135249879888
-0.666666666667 4.60766922527 0.295725502934
-0.666666666667 4.8171087355 0.494921741527
-0.666666666667 5.02654824574 0.137237309966
-0.666666666667 5.23598775598 0.315996318751
-0.666666666667 5.44542726622 0.683090576799
-0.666666666667 5.65486677646 0.965630532936
-0.666666666667 5.8643062867 0.38488933917
-0.666666666667 6.07374579694 0.197935323144

-0.6 0 0.272193136818
-0.6 0.209439510239 0.270487724388
-0.6 0.418879020479 0.322076818676
-0.6 0.628318530718 0.308991734002
-0.6 0.837758040957 0.453093492759
-0.6 1.0471975512 0.534079749153
-0.6 1.25663706144 0.270634220348
-0.6 1.46607657168 0.133519691874
-0.6 1.67551608191 0.290119424375
-0.6 1.88495559215 0.0750111105357
-0.6 2.09439510239 0.479343846407
-0.6 2.30383461263 1.0073921513
-0.6 2.51327412287 0.186665202188
-0.6 2.72271363311 0.0869298228625
-0.6 2.93215314335 0.792166454568
-0.6 3.14159265359 0.939861850321
-0.6 3.35103216383 0.343460356221
-0.6 3.56047167407 0.289010134354
-0.6 3.76991118431 0.239433512273
-0.6 3.97935069455 0.310586497376
-0.6 4.18879020479 0.372028829806
-0.6 4.39822971503 0.19535014335
-0.6 4.60766922527 0.135183286154
-0.6 4.8171087355 0.48015811054
-0.6 5.02654824574 0.145088593672
-0.6 5.23598775598 0.295174361485
-0.6 5.44542726622 0.677544559344
-0.6 5.65486677646 0.951446479432
-0.6 5.8643062867 0.293713598654
-0.6 6.07374579694 0.251368381002

-0.533333333333 0 0.166368415269
-0.533333333333 0.209439510239 0.361371451176
-0.533333333333 0.418879020479 0.257963812938
-0.533333333333 0.628318530718 0.240774038853
-0.533333333333 0.837758040957 0.417885756053
